       603     20.12539  -3.2594  8.18 10.56  0.003071683   0.08174299    246.2382    919.4332     2.224     1.595 -28.36    0.283  0.000      7.521
       604     32.24155  -3.7710  5.41  6.60  0.003609285   0.08174299    545.6913    955.9785     2.905     2.711  51.81    0.067  0.000      4.847
       605     6.713261  -2.0673  6.80  7.92  0.002341573   0.08174299   1452.6458    904.1529     1.785     1.046 -62.78    0.414  0.000      3.514
       606     36.70501  -3.9118  4.96  7.26  0.001171046   0.08174299   2839.4231    922.8292     4.361     2.622  31.70    0.399  0.000      6.331
       607     11.27075  -2.6299  6.88 10.56  0.004337422   0.08174299   4196.0723    912.5719     2.175     1.395 -66.44    0.359  0.000      4.417
       608     18.23935  -3.1525  5.26  7.92  0.002178242   0.08174299   3201.5505    917.4265     2.670     2.118  -8.32    0.207  0.000      4.521
       609     9.342551  -2.4262  8.18 10.56 -1.512629e-05   0.08174299   2700.4050    909.3893     1.873     0.811 -11.63    0.567  0.000      4.738
       610     12.19359  -2.7153  6.96 10.56   0.00244207   0.08174299   3338.4121    914.8610     2.095     1.380  63.08    0.341  0.000      4.613
       611     15.57488  -2.9811  6.30  7.92 -0.0002370802   0.08174299   2668.0049    921.6549     2.536     1.821 -54.34    0.282  0.000      4.824
       612     10.80396  -2.5840  6.72  7.92  0.002803969   0.08174299    530.1046    913.4439     1.819     1.530  25.59    0.159  0.000      4.182
       613     7.959414  -2.2522  7.46  9.90  0.001548545   0.08174299   1751.5215    916.4886     2.253     0.980  88.05    0.565  0.000      3.924
       614     107.6042  -5.0796  4.34  6.60  0.002341952   0.08174299   3324.2341    954.6610     4.814     4.570 -22.82    0.051  0.000      7.031
       615     11.05357  -2.6088  5.00  9.90  0.002447103   0.08174299   1403.2892    920.9578     2.052     1.879  -7.65    0.084  0.000      4.024
       616     218.2517  -5.8474  4.10  7.26  0.003322278   0.08174299   1855.2003   1020.4684     7.618     4.794 -75.79    0.371  0.000      8.987
       617     16.06004  -3.0144  7.25 10.56  0.002304426   0.08174299   2366.9324    930.2631     2.130     1.602 -52.70    0.248  0.000      5.952
       618     7.363151  -2.1677  7.27 10.56  0.001067137   0.08174299    806.9507    921.6593     1.602     1.044  39.75    0.348  0.000      3.906
       619     22.52273  -3.3816  5.46  7.26  0.001938994   0.08174299    942.6696    934.9185     2.513     2.171 -35.01    0.136  0.000      4.534
       620     12.76508  -2.7651  8.06 10.56  0.002199082   0.08174299    652.4656    920.7287     1.602     1.206  -8.24    0.247  0.000      5.547
       621     11.92404  -2.6911  6.86 10.56  0.001513169   0.08174299   3911.2917    934.9351     2.018     1.723  -7.14    0.146  0.000      4.796
       622     7.322093  -2.1616  6.81 10.56 0.0004894763   0.08174299   2904.4597    930.4465     1.798     0.989 -34.26    0.450  0.000      3.838
       623     3786.835  -8.9457  3.50  5.28  0.004944746   0.08174299   4049.4895   1094.9940    10.834     7.615 -50.70    0.297  0.054      9.835
       624     4.315126  -1.5875  7.53  8.58  0.001275334   0.08174299   1317.2352    931.5881     0.945     0.794 -17.61    0.160  0.014      3.005
       625      9.89101  -2.4881  6.62 10.56  0.001148009   0.08174299   2312.6648    938.4542     2.073     1.379   7.84    0.335  0.000      4.306
       626     12.38899  -2.7326  6.40  7.26  0.001901987   0.08174299    172.3563    947.2308     2.291     1.601  21.90    0.301  0.000      4.458
       627     9.178478  -2.4069  8.09 10.56  0.001905647   0.08174299   3203.5808    942.0713     1.369     1.141  69.68    0.166  0.000      4.933
       628     24.25099  -3.4618  6.91 10.56  0.001240103   0.08174299   1175.6119    957.5833     2.316     2.266  42.64    0.022  0.000      5.983
       629     6.829388  -2.0860  7.69  7.26  0.004217738   0.08174299    442.2008    942.9391     2.039     0.667 -11.09    0.673  0.000      3.912
       630      27.7074  -3.6065  6.32  9.90  0.003885974   0.08174299    519.7070    961.7537     2.907     2.218  13.21    0.237  0.000      5.851
       631     4.111084  -1.5349  8.27  5.94  0.001967368   0.08174299   3142.9160    944.9803     1.466     0.436 -12.67    0.702  0.003      3.120
       632     6.418608  -2.0186  8.21 10.56  0.002424983   0.08174299   1717.9570    952.1322     1.224     0.816  41.38    0.333  0.000      4.194
       633     2.346661  -0.9261  7.73  8.58  0.002392691   0.08174299   1402.6177    953.2180     0.762     0.445 -71.49    0.416  0.004      2.411
       634     22.86591  -3.3980  6.08  8.58  0.001790035   0.08174299    861.2991    975.7200     2.558     2.083  38.60    0.186  0.000      4.971
       635     9.457597  -2.4395  8.75 10.56  0.002282112   0.08174299   1916.4554    963.5644     1.488     0.770 -64.02    0.483  0.000      4.858
       636     12.52259  -2.7442  8.02 10.56  0.004128398   0.08174299    461.8468    966.2762     2.426     0.768  15.33    0.683  0.001      5.417
       637     8.053297  -2.2649  8.06 10.56  0.001506311   0.08174299   2315.8657    970.3178     1.846     0.756 -64.32    0.590  0.000      4.069
       638     8.351144  -2.3044  8.40 10.56  0.002171181   0.08174299   1925.1135    967.3853     1.223     0.650  81.02    0.468  0.000      4.728
       639     57.34013  -4.3961  4.77  6.60  0.003615953   0.08174299   4166.4238    996.6021     3.614     3.460  47.86    0.043  0.000      5.846
       640      13.0491  -2.7890  7.18  3.50  0.002069774   0.08174299    874.3011    979.5054     2.552     1.386 -18.20    0.457  0.000      5.397
       641      35.9526  -3.8893  5.19  8.58  0.001583328   0.08174299   1149.2538    995.7650     3.613     2.829  23.49    0.217  0.000      6.145
       642     16.91798  -3.0709  6.71  8.58  0.002928221   0.08174299    275.1879    988.5021     2.258     1.968  26.13    0.128  0.000      5.231
       643     8.745935  -2.3545  6.23 10.56  0.001420541   0.08174299   1964.0294    984.7045     1.812     1.533  76.72    0.154  0.000      3.668
       644      19.4397  -3.2217  5.44  7.92  0.002690693   0.08174299   2557.0605    992.9507     3.193     2.030 -15.29    0.364  0.000      5.285
       645     39.56568  -3.9933  5.87 10.56  0.002128832   0.08174299    804.4660   1020.3731     4.564     2.306 -82.81    0.495  0.000      7.140
       646     151.1137  -5.4483  4.90  8.58  0.002359756   0.08174299    986.6566   1044.9542     5.646     4.717 -61.13    0.165  0.000      8.257
       647     34.16098  -3.8338  4.30  7.26 0.0009119349   0.08174299   3428.2136   1005.0061     3.073     2.736  -9.16    0.109  0.000      4.646
       648     13.46325  -2.8229  7.31 10.56  0.003312441   0.08174299    595.1204    998.4824     2.050     1.467  31.15    0.284  0.000      4.525
       649     7.625432  -2.2057  7.61 10.56  0.003973558   0.08174299    441.3446    985.0467     1.665     0.929  51.29    0.442  0.000      4.039
       650     21.85813  -3.3490  6.54  9.90  0.001097543   0.08174299   3000.1733    996.3120     2.872     1.912 -18.87    0.334  0.000      6.071
       651     2.919968  -1.1634  8.52  9.24  0.001192865   0.08174299   3012.6040    978.7997     0.770     0.441  70.36    0.428  0.000      2.601
       652     51.64807  -4.2826  4.03  6.60  0.002924536   0.08174299   2365.9043   1012.8466     3.337     2.980 -23.42    0.107  0.000      4.606
       653     3.742578  -1.4329  7.27  9.90  0.002311073   0.08174299   1400.6969    986.3024     1.548     0.495 -37.69    0.680  0.000      2.830
       654     8.446068  -2.3166  8.47 10.56  0.001336947   0.08174299   3642.0198    992.1913     1.629     0.896  48.08    0.450  0.000      4.373
       655     41.21724  -4.0377  6.29 10.56   0.00281751   0.08174299   3921.1418   1007.8661     3.930     2.466 -18.92    0.372  0.000      6.747
       656     4.958714  -1.7384  6.13 10.56   0.00163711   0.08174299    738.2812    999.2477     1.763     1.087  82.26    0.383  0.000      3.358
       657     23.52517  -3.4288  5.21  7.26  0.003119595   0.08174299   1739.3756   1014.4935     2.764     2.447  35.54    0.115  0.000      4.703
       658      5.23492  -1.7973  7.85 10.56  0.003517192   0.08174299    396.3921    994.4470     1.287     0.648 -40.25    0.496  0.000      3.458
       659     4.998926  -1.7472  8.45  4.62  0.002437144   0.08174299   3255.6238    999.1996     1.526     0.481 -87.60    0.685  0.000      4.040
       660     5.891781  -1.9256  7.36 10.56  0.003622978   0.08174299    564.0986   1001.7261     1.528     0.751 -87.46    0.509  0.000      3.832
       661     66.83659  -4.5625  4.62  7.92  0.002436517   0.08174299    757.1647   1036.5762     4.292     3.660   5.98    0.147  0.000      6.563
       662     29.29013  -3.6668  7.67 10.56  0.003494771   0.08174299   1801.1215   1036.6001     3.104     2.073  53.53    0.332  0.000      9.069
       663     38.49261  -3.9634  5.32  9.24 0.0004606123   0.08174299     16.1355   1024.2474     2.969     2.793  61.98    0.059  0.000      5.099
       664     26.36341  -3.5525  6.44 10.56  0.003011694   0.08174299    993.2604   1018.2464     2.604     2.354 -53.60    0.096  0.000      5.926
       665     7.348213  -2.1655  7.29 10.56  0.002081409   0.08174299   1568.1387   1002.6843     1.356     0.959 -44.25    0.293  0.001      3.805
       666     4.662432  -1.6715  8.29 10.56  0.000991892   0.08174299   2301.2239   1007.5432     1.354     0.532  63.44    0.607  0.000      3.262
       667     3.772571  -1.4416  8.42 10.56  0.002425932   0.08174299   1607.8002   1009.8273     1.172     0.339 -79.08    0.711  0.008      3.114
       668     22.80711  -3.3952  6.49 10.56 0.0008030877   0.08174299   3501.4944   1031.3710     2.645     2.170  31.03    0.179  0.000      5.784
       669     33.18514  -3.8024  6.22 10.56 0.0005434791   0.08174299     18.3430   1042.4661     3.247     2.353  61.63    0.275  0.000      6.661
       670     3.506072  -1.3621  9.13 10.56    0.0021589   0.08174299   1580.7949   1012.4031     0.767     0.444 -19.50    0.422  0.002      3.039
       671     6.145747  -1.9714  9.07 10.56  0.002265127   0.08174299   1432.7076   1018.4642     0.910     0.653  71.91    0.282  0.000      3.981
       672     3.564477  -1.3800  7.59  7.92  0.002061237   0.08174299    290.1739   1020.4030     1.068     0.493  78.81    0.539  0.001      3.444
       673     318.2665  -6.2570  3.93  5.94  0.002562384   0.08174299   2345.9526   1160.4387     6.584     6.056  55.11    0.080  0.001      8.108
       674     73.61459  -4.6674  4.45  7.26  0.001805127   0.08174299   2977.1775   1062.7643     4.038     3.925 -22.21    0.028  0.000      6.030
       675     27.92146  -3.6148  6.28  9.24  0.003548488   0.08174299   1809.4662   1048.2083     2.761     2.550  78.51    0.077  0.000      6.232
       676     8.844644  -2.3667  7.58 10.56 0.0004644207   0.08174299   2007.1006   1033.2421     2.092     0.788 -77.79    0.623  0.000      4.545
       677     80.98343  -4.7710  5.01  7.26   0.00140956   0.08174299    307.7980   1073.8070     4.766     4.158  29.66    0.127  0.000      7.492
       678     10.70638  -2.5741  6.84  7.92 0.0005250643   0.08174299     59.5193   1038.4917     1.901     1.484  65.18    0.220  0.001      4.629
       679     8.263054  -2.2929  8.52 10.56  0.001450869   0.08174299   3033.0525   1031.1925     1.365     0.825  40.66    0.396  0.000      4.554
       680     3.647632  -1.4050  7.83  7.26  0.002078397   0.08174299   3695.1797   1028.5028     1.080     0.466 -59.08    0.569  0.001      3.121
       681     34.35336  -3.8399  4.62  7.92  0.002025764   0.08174299    571.3110   1057.2782     3.113     2.779 -15.98    0.107  0.000      4.968
       682     6.481165  -2.0291  7.83  6.60  0.002287025   0.08174299   1446.4740   1031.8174     1.136     0.959 -38.84    0.156  0.000      4.316
       683     4228.613  -9.0655  3.50  4.62  0.003968162   0.08174299   1471.3311   1175.0391     9.076     7.853  39.79    0.135  0.065      9.007
       684     12.42146  -2.7354  7.06 10.56  0.002393965   0.08174299    512.0181   1045.6831     1.778     1.507  86.16    0.152  0.000      4.432
       685     6.779699  -2.0780  6.87 10.56  0.003757706   0.08174299   3918.8745   1040.3739     1.419     1.156  56.30    0.185  0.000      3.558
       686     25.43766  -3.5137  6.18 10.56  0.001571598   0.08174299   1197.7839   1058.5814     2.768     2.285  47.19    0.175  0.000      5.938
       687     5.947112  -1.9358  8.45 10.56  0.001823441   0.08174299   1132.0002   1036.7330     0.989     0.610  63.97    0.383  0.000      4.238
       688     92.76313  -4.9184  4.55  6.60  0.004238189   0.08174299   2555.9492   1095.1866     5.580     3.745 -87.08    0.329  0.000      7.076
       689     46.54145  -4.1696  5.53  7.92  0.001564802   0.08174299    471.0619   1066.0186     3.918     3.115  23.93    0.205  0.000      6.542
       690     2.318477  -0.9130  6.26 10.56  0.001475325   0.08174299   3626.7507   1036.0042     1.020     0.608  24.05    0.404  0.000      2.041
       691     6.661026  -2.0589  6.30  9.90  0.002733174   0.08174299   1059.6978   1044.2390     1.814     1.330  -6.43    0.267  0.000      3.354
       692     66.88312  -4.5633  3.66  5.94  0.002771125   0.08174299   3254.5728   1076.9624     3.667     3.572  77.98    0.026  0.000      5.045
       693     9.762866  -2.4739  7.21 10.56  0.001444364   0.08174299   1958.2844   1046.3365     2.134     1.257 -51.64    0.411  0.000      4.651
       694     35.56878  -3.8777  6.28  9.90  0.003523867   0.08174299    891.4450   1074.6663     3.782     2.417  55.52    0.361  0.000      7.477
       695     22.32135  -3.3718  4.26  7.26  0.005489427   0.08174299   3962.8542   1065.7440     2.702     2.508  35.00    0.072  0.000      4.151
       696     67.03358  -4.5657  4.23  5.94 0.0009464693   0.08174299     11.3205   1074.8040     3.290     3.084   9.27    0.062  0.000      4.289
       697     35.28484  -3.8690  6.24  9.24  0.003533467   0.08174299   1774.6877   1073.0221     3.219     2.727 -20.24    0.153  0.000      6.850
       698     25.75691  -3.5272  6.89  9.24 -0.0003804163   0.08174299   2214.4773   1066.8488     2.913     2.033  60.12    0.302  0.000      6.067
       699     10.95971  -2.5995  6.93  5.94  0.001607326   0.08174299   2906.7058   1063.3796     2.368     1.362  71.08    0.425  0.000      4.555
       700      31.0807  -3.7312  6.37  9.24 -0.0004020368   0.08174299   2208.4434   1068.8658     2.864     2.651  22.60    0.074  0.000      6.487
       701     102.6633  -5.0285  4.85  6.60  0.003298099   0.08174299   2608.3098   1101.0754     5.363     4.229  37.98    0.211  0.000      7.513
       702     18.82971  -3.1871  5.44  8.58  0.004059031   0.08174299    930.1725   1070.3588     2.194     2.074 -54.19    0.055  0.000      4.038
       703     12.34057  -2.7283  8.27 10.56  0.001619018   0.08174299    485.7992   1071.1107     1.808     0.951  67.08    0.474  0.000      6.024
