       798     1541.459  -7.9698  3.50  4.62  0.003702438         0.07   1167.5636    493.0356     7.404     3.878 -31.60    0.476  0.032      5.539
       799     146.8348  -5.4171  3.78  5.28  0.006149805         0.07   3430.3408    455.8793     4.500     2.704 -68.83    0.399  0.029      4.212
       800     7.061758  -2.1223  3.50  6.60 -0.002296831         0.07   2282.3623    409.1282     1.616     1.562   2.99    0.033  0.000      2.439
       801     1.444725  -0.3995  6.19  4.62  0.002035892         0.07   1279.1288    396.3186     1.058     0.419 -12.10    0.604  0.000      1.701
       802     68.69171  -4.5923  3.84  5.94  0.006530703         0.07   3464.6870    451.9893     4.309     3.377  69.35    0.216  0.000      5.051
       803     30.10849  -3.6967  4.96  5.28   0.02215083         0.07   1884.7924    421.9407     3.167     2.137  10.73    0.325  0.000      4.117
       804     1.703151  -0.5781  5.86  5.28 -0.002727467         0.07    845.5031    404.1731     0.984     0.746  -0.72    0.242  0.002      1.564
       805      2.76213  -1.1031  3.50  5.28  0.004863088         0.07    150.1113    413.6082     1.400     0.706  63.92    0.495  0.000      1.989
       806     3.493392  -1.3581  7.98 10.56 0.0004692127         0.07   1015.1953    408.4647     0.990     0.743 -88.80    0.250  0.001      2.815
       807     850.7347  -7.3245  3.50  5.28  0.003429873         0.07    603.8130    564.3042    10.794     4.842 -74.45    0.551  0.029      7.646
       808     2.550954  -1.0168  7.49 10.56 -0.001429958         0.07   2122.6768    407.0495     0.735     0.670 -84.04    0.089  0.000      2.593
       809     3.430104  -1.3383  7.10  5.94  0.002702659         0.07   1234.0038    415.2115     1.666     0.707 -89.90    0.576  0.000      3.022
       810     12.68035  -2.7578  4.58  5.94 0.0002742375         0.07     51.7185    428.8067     2.364     1.823  57.12    0.229  0.000      3.450
       811     12.56656  -2.7480  5.33  5.28 -0.0002006886         0.07    635.1297    422.8962     2.836     1.662 -19.46    0.414  0.000      4.188
       812     5.100245  -1.7690  3.50  8.58 0.0003178984         0.07   3698.2820    417.2565     1.614     1.118  34.64    0.307  0.004      2.068
       813     7.303027  -2.1588  7.59 10.56 -0.002523786         0.07    882.0724    412.2154     1.540     0.895  13.62    0.418  0.000      4.719
       814      24.9018  -3.4906  4.28  8.58  0.003767405         0.07    345.5004    431.9466     3.418     2.089 -21.41    0.389  0.000      4.527
       815      2.09871  -0.8049  4.91  6.60 -0.0004392033         0.07   2800.4275    414.4044     0.962     0.816  44.28    0.152  0.000      1.961
       816     4.398286  -1.6082  7.13 10.56   0.00168976         0.07   1088.2417    427.4702     2.315     0.551 -86.02    0.762  0.000      3.637
       817     2.160559  -0.8364  7.56  7.26 -0.001097574         0.07   2386.0359    415.6558     1.016     0.642  53.46    0.368  0.000      2.100
       818     6.732913  -2.0705  5.21  7.26 -0.0005485873         0.07   2754.9209    421.6334     1.690     1.248  31.93    0.262  0.000      2.538
       819     2.922945  -1.1646  7.62  7.26 -0.003256551         0.07   2193.4685    419.4636     1.175     0.877 -75.86    0.254  0.000      2.319
       820     11.40636  -2.6429  4.57  6.60  0.001322835         0.07   4074.0100    433.3292     2.130     2.002 -58.69    0.060  0.000      3.334
       821     10.66245  -2.5696  4.54  7.26  0.003829665         0.07    213.5578    432.9251     2.125     2.021 -35.87    0.049  0.000      3.533
       822     8.212895  -2.2862  6.38  7.92   0.00593058         0.07   3522.5337    426.1855     1.912     1.418 -10.50    0.258  0.000      3.682
       823     7.101679  -2.1284  5.60  8.58 0.0002192749         0.07   2893.6560    429.4807     2.011     1.248  37.67    0.379  0.000      3.580
       824      2.85153  -1.1377  6.09  5.28  0.003919761         0.07    230.9958    424.9895     1.380     0.579 -45.74    0.581  0.000      2.403
       825     1.941955  -0.7206  5.28  5.28  0.006403464         0.07   3507.1335    419.8448     1.096     0.660  22.04    0.398  0.001      1.564
       826     20.44537  -3.2765  4.24  6.60   0.01278394         0.07   1759.5872    453.8781     2.251     1.862 -18.76    0.173  0.001      2.774
       827     5.520487  -1.8549  6.43  5.28 0.0002710487         0.07   1413.2467    454.5362     1.670     1.157  86.54    0.307  0.000      2.961
       828     8.608813  -2.3374  5.20 10.56   0.00154933         0.07   3030.4895    433.9039     1.916     1.670  37.41    0.129  0.000      3.790
       829     5.104097  -1.7698  7.49  4.62 -0.002214403         0.07    775.6601    430.2300     2.124     0.836 -42.18    0.607  0.000      4.130
       830     14.67333  -2.9163  7.50 10.56   0.02691573         0.07   1853.2341    435.0105     1.876     1.845 -28.48    0.017  0.000      5.648
       831     5.284047  -1.8074  4.72  7.92 0.0002036569         0.07   3167.9209    430.2794     1.450     1.311  32.49    0.096  0.000      2.468
       832     76.14696  -4.7041  3.69  6.60   0.03163512         0.07   1933.5498    483.9487     4.482     2.725  59.71    0.392  0.004      4.015
       833     17.22098  -3.0901  3.67  6.60 -0.0005381643         0.07   1618.0935    445.1528     2.230     2.067 -36.58    0.073  0.000      2.873
       834     5.402568  -1.8315  6.35  6.60   0.00150567         0.07   3010.1377    429.1404     1.366     1.203  53.80    0.119  0.000      3.272
       835     5.756659  -1.9004  6.01  7.92  0.002729514         0.07   1198.3417    434.4400     1.811     1.214  34.88    0.330  0.000      3.283
       836     14.01858  -2.8668  4.36  5.28 -0.0008304328         0.07   1694.9346    453.4382     3.012     1.838  78.19    0.390  0.000      3.245
       837     26.76349  -3.5689  4.15  6.60  0.003439266         0.07    232.6902    448.8205     2.890     2.236  12.94    0.226  0.000      3.684
       838     2.064534  -0.7871  7.69  4.62  0.001991804         0.07   3222.3970    428.2651     1.005     0.474 -82.24    0.528  0.000      2.175
       839     7.516831  -2.1901  3.50  6.60 -0.003081846         0.07   2254.0000    439.7756     1.751     1.533 -45.50    0.124  0.000      2.472
       840     6.836713  -2.0871  7.31 10.56  0.003020302         0.07   3285.7031    432.6362     1.511     1.108 -17.74    0.267  0.000      4.567
       841     39.06686  -3.9795  4.75  7.26   0.00229155         0.07    522.0126    520.2944     3.711     3.082 -89.11    0.169  0.000      5.273
       842     18.24755  -3.1530  7.69  6.60   0.03117349         0.07   1851.5476    445.8847     2.028     1.574  64.27    0.223  0.004      8.881
       843     2.009579  -0.7578  6.85  4.62 0.0006473104         0.07   1019.6972    427.8141     0.737     0.641 -27.17    0.130  0.000      2.192
       844     3.053601  -1.2120  5.46  7.92  0.001118866         0.07   3654.5732    436.7957     1.725     0.713 -69.78    0.587  0.000      2.526
       845       7.7582  -2.2244  5.09  9.24 -0.001839213         0.07   2309.8220    442.3226     2.159     1.382  57.12    0.360  0.000      3.370
       846     14.91311  -2.9339  6.15  6.60 0.0008088216         0.07   2596.3401    445.2779     1.971     1.907 -85.46    0.032  0.000      3.976
       847     21.70638  -3.3415  3.54  5.28 0.0001164901         0.07   1481.4177    454.4069     2.262     1.704 -67.41    0.247  0.011      2.543
       848     3.326349  -1.3049  8.53 10.56 -0.001953213         0.07    757.0109    432.0359     0.905     0.527  45.12    0.417  0.000      3.069
       849     2.368608  -0.9362  3.50  5.94   0.02391976         0.07   1806.1066    445.0485     2.344     0.773 -77.46    0.670  0.000      2.195
       850     1.925564  -0.7114  5.21  6.60   0.02424891         0.07   1913.3693    435.1782     1.114     0.671  48.80    0.398  0.000      1.777
       851     19.50715  -3.2255  4.27  5.94  0.001332454         0.07   4151.0024    453.9799     2.923     2.297 -20.90    0.214  0.000      4.068
       852     1.255056  -0.2467  4.62  7.92  0.003738895         0.07    229.5908    434.2566     0.725     0.463 -72.83    0.361  0.000      1.369
       853     51.33207  -4.2760  4.38  6.60   0.03806816         0.07   1919.6619    484.8086     4.195     3.288 -40.04    0.216  0.000      5.780
       854     11.74373  -2.6745  5.22  6.60 0.0002265614         0.07    681.8546    461.4987     2.943     1.771  87.47    0.398  0.000      4.325
       855     18.62232  -3.1751  5.59  7.26  0.001196332         0.07   2595.6409    453.9077     3.514     1.779 -40.15    0.494  0.000      5.412
       856     3608.458  -8.8933  3.50  3.50  0.003453929         0.07   2554.1138    539.6357     3.787     3.665  31.74    0.032  0.688      2.753
       857     13.45696  -2.8224  5.86 10.56  0.001059947         0.07   4067.4463    450.2368     2.387     1.835  -7.32    0.231  0.000      4.391
       858     4.148871  -1.5448  4.62  7.92   0.00291955         0.07   1245.9869    443.6902     1.495     1.025  66.18    0.315  0.000      2.648
       859     9.230206  -2.4130  6.86  9.90  0.001510512         0.07   3623.0891    444.1312     1.829     1.354 -16.28    0.260  0.000      4.836
       860     16.32403  -3.0321  7.51  7.26   0.03101439         0.07   1818.9446    455.5224     2.181     1.621  70.78    0.257  0.000      7.799
       861     5.221445  -1.7945  7.13  7.92 -0.0008281525         0.07   4173.0991    443.1391     1.458     1.107 -24.23    0.241  0.000      3.236
       862     3.022859  -1.2010  7.94 10.56 -0.001027024         0.07   2420.4236    440.5460     0.885     0.682 -71.05    0.229  0.000      2.708
       863     3.795542  -1.4482  7.88 10.56 0.0009730433         0.07   4044.2471    438.0476     1.176     0.654 -12.65    0.444  0.000      3.253
       864     7.152209  -2.1361  5.26  6.60 -0.001073683         0.07   2357.4075    448.5586     2.226     1.260  33.20    0.434  0.000      3.579
       865     3.883885  -1.4732  6.67  7.26  0.002367956         0.07   1150.2302    441.3025     1.383     1.105   0.99    0.201  0.000      2.922
       866     34.69665  -3.8507  3.51  5.28  0.003725241         0.07    345.6651    474.4196     2.892     2.482 -82.33    0.142  0.000      3.493
       867     13.78835  -2.8488  3.50  5.94  0.001007808         0.07   2505.4109    456.3361     1.987     1.819 -69.79    0.085  0.000      2.709
       868     17.27672  -3.0937  7.62  4.62   0.03681776         0.07   1863.4886    458.0435     2.343     1.295   3.12    0.447  0.000      9.220
       869     70.61026  -4.6222  3.66  5.28 0.0008744693         0.07    664.6777    477.9015     3.022     2.545 -62.00    0.158  0.027      3.315
       870     15.38832  -2.9680  5.38  6.60  0.003831643         0.07   1715.7791    459.6866     2.282     1.826 -71.70    0.200  0.000      3.550
       871     10.57163  -2.5604  5.23  7.92  0.000897125         0.07   3682.1470    456.6837     1.791     1.625  72.09    0.093  0.000      3.278
       872     12.98451  -2.7836  8.48 10.56  0.001063645         0.07    494.0901    450.4863     1.954     1.177  23.20    0.398  0.000      6.875
       873     1.876196  -0.6832  7.15 10.56 -0.0006486546         0.07   2830.0276    442.1542     0.941     0.465 -34.79    0.506  0.005      1.984
       874     3.519245  -1.3661  6.34  9.90 0.0008134664         0.07   2609.7673    441.8135     1.357     0.733   8.72    0.459  0.000      2.336
       875     7.806832  -2.2312  4.75  7.26  0.002154114         0.07   2037.8667    460.3284     2.020     1.536  75.12    0.239  0.000      3.154
       876     0.972121   0.0307  3.50  4.62   0.03110614         0.07   1871.6489    443.1964     0.724     0.451 -73.96    0.377  0.002      0.953
       877     6.243133  -1.9885  4.85  7.92 0.0002556057         0.07   1501.2822    464.2450     2.055     1.154  88.94    0.439  0.000      2.980
       878     2.940971  -1.1712  5.49  6.60 -7.102872e-05         0.07    950.3051    451.6892     1.743     0.794 -42.31    0.545  0.000      2.618
       879     2.862093  -1.1417  6.62  7.26  0.001788061         0.07   3611.8752    448.8447     1.187     0.686 -72.67    0.422  0.000      2.363
       880     49.29072  -4.2319  3.95  5.94   0.01099645         0.07   1990.7207    475.4547     4.155     2.635 -22.08    0.366  0.000      4.872
       881      4.54684  -1.6443  6.78 10.56 0.0001635432         0.07   3911.8892    447.4458     1.589     0.905 -24.27    0.430  0.000      3.163
       882     3.607362  -1.3930  6.23  6.60 -0.0006692064         0.07   2846.5010    451.1254     1.237     0.933  29.12    0.246  0.000      2.687
       883     7.541212  -2.1936  6.66 10.56  0.001132523         0.07   3076.8635    458.1479     1.534     1.291 -25.87    0.158  0.000      3.393
       884     8.071277  -2.2674  4.54  5.94   0.01361959         0.07   1754.6904    466.1138     2.632     1.833 -76.53    0.303  0.000      3.635
       885     5.257013  -1.8018  6.66 10.56  0.004596281         0.07   3541.3481    452.9132     1.313     1.004  34.13    0.236  0.000      3.180
       886     3.220418  -1.2698  7.36 10.56   0.00250946         0.07   1147.8372    450.0329     1.205     0.695  37.40    0.423  0.000      2.655
       887     1.317867  -0.2997  5.84 10.56   0.00305446         0.07   1182.8217    448.2200     1.016     0.346  45.32    0.659  0.041      1.723
       888     17.73433  -3.1220  4.75  7.26 -0.001799326         0.07    790.2314    474.1175     2.823     2.075  67.14    0.265  0.000      3.787
       889     10.40676  -2.5433  5.26  7.26 0.0004796843         0.07   4169.0986    464.3484     2.288     1.599  51.74    0.301  0.000      3.312
       890      17.3194  -3.0963  4.95  6.60  0.001689894         0.07   1704.9614    464.7084     2.638     1.948  -3.02    0.261  0.000      3.680
       891     6.928668  -2.1016  6.40  3.50 -0.001814298         0.07    764.2148    465.0621     2.078     1.000  80.61    0.519  0.000      3.421
       892     8.311655  -2.2992  7.38  7.92   0.03952457         0.07   1873.9226    461.5048     1.928     1.277  80.32    0.338  0.000      6.142
       893     1.428754  -0.3874  7.45  5.28  0.005823574         0.07   3512.6096    450.1861     0.753     0.440 -69.84    0.415  0.000      1.826
       894     1.470148  -0.4184  3.50  7.26  0.002417474         0.07   4111.5117    455.4600     1.263     0.497  87.56    0.606  0.000      1.641
