       207     82.77216  -4.7947  3.50  5.28  0.005638641         0.07   1525.5093    152.4131     4.059     3.434  41.32    0.154  0.000      4.818
       208     38.72873  -3.9701  3.84  5.94 -0.0009252879         0.07    908.3085    146.8510     3.726     2.623  59.98    0.296  0.000      4.584
       209     26.49098  -3.5577  5.52  9.90   0.00302333         0.07   2623.2981    129.4782     4.158     1.776  17.38    0.573  0.000      6.209
       210     220.7108  -5.8596  3.50  5.28  0.009654206         0.07   2465.8032    158.7273     4.493     3.416  10.38    0.240  0.039      4.611
       211     9.193326  -2.4087  6.12  7.26 0.0006605822         0.07   1622.8059    126.0033     2.435     1.389 -44.75    0.430  0.000      4.254
       212     4.200931  -1.5584  7.04  8.58  0.005382476         0.07   2513.6665    116.5921     1.048     0.879  41.97    0.161  0.000      3.059
       213     5.237819  -1.7979  7.96 10.56   0.01466324         0.07    523.5844    119.9408     1.387     0.803  52.48    0.421  0.000      3.769
       214     3878.545  -8.9717  3.50  3.96 -0.002248412         0.07    247.1477    262.9935     4.016     3.915  27.38    0.025  0.715      3.360
       215     10.73624  -2.5771  6.51 10.56  0.001661484         0.07    845.6064    132.9494     1.873     1.580  65.77    0.156  0.000      4.321
       216     17.54717  -3.1105  4.94  6.60  0.002546018         0.07   2874.8965    142.9254     2.662     2.307 -64.91    0.133  0.000      4.336
       217     8.613468  -2.3379  8.45  6.60 -0.0004275978         0.07   3591.6631    130.3224     1.810     0.879  83.69    0.514  0.001      4.915
       218     4.940824  -1.7345  5.20  5.28  0.004656659         0.07   3767.0305    131.5379     1.648     1.376  72.57    0.165  0.000      2.615
       219     16.19572  -3.0235  5.78 10.56  0.002554245         0.07   2631.3142    137.0347     2.530     1.823  19.44    0.280  0.000      4.812
       220     13.12442  -2.7952  6.39 10.56 -0.002282745         0.07    219.3368    134.8911     2.031     1.726  -6.97    0.150  0.000      3.965
       221     8.012906  -2.2595  6.42 10.56 -0.005003718         0.07   1905.3590    141.3152     2.319     1.219  75.39    0.475  0.000      4.202
       222     54.45518  -4.3401  4.38  7.26  0.001211784         0.07   2951.3335    172.0401     6.261     3.013  32.81    0.519  0.000      7.512
       223     70.29582  -4.6173  3.72  5.94 -0.002599674         0.07   1970.5499    160.3900     3.074     2.947  40.02    0.041  0.002      3.779
       224       34.693  -3.8506  4.91  6.60   0.01284506         0.07   2103.8503    157.5879     3.323     2.621  43.86    0.211  0.000      4.482
       225     7.355171  -2.1665  4.22  7.26  0.004857176         0.07   2580.2864    133.6540     2.318     1.426  14.96    0.385  0.000      3.554
       226     2.389318  -0.9457  8.96 10.56  0.005010671         0.07    423.7973    121.5756     0.746     0.451  19.80    0.395  0.000      2.499
       227     9.598418  -2.4555  5.90 10.56 -0.001248892         0.07   1779.2676    140.7343     1.890     1.611 -87.74    0.147  0.000      3.811
       228     14.28437  -2.8872  4.65  9.24 -0.005727596         0.07   1843.2329    141.0434     2.171     1.893 -61.62    0.128  0.000      3.625
       229     14.57121  -2.9087  4.56  7.26  0.001044531         0.07   1691.5873    141.3920     2.282     2.047   8.97    0.103  0.000      3.365
       230     27.12167  -3.5833  4.33  6.60 -0.0006855738         0.07   3612.0376    147.9323     2.369     2.166 -72.46    0.086  0.000      3.282
       231     21.29736  -3.3208  4.73  7.92  0.004221658         0.07    767.6696    147.2909     2.672     2.287 -36.77    0.144  0.000      4.436
       232     5.216319  -1.7934  6.28  8.58 -0.001467665         0.07    137.1242    136.6180     1.587     1.365 -59.54    0.140  0.000      3.178
       233     5.307069  -1.8121  6.76  7.26   0.01149048         0.07    672.0891    134.2122     1.361     1.043 -42.69    0.234  0.000      3.245
       234     4.787671  -1.7003  4.46  7.92 -0.002388078         0.07    965.6442    137.4673     1.521     1.268 -27.57    0.166  0.000      2.780
       235     18.16644  -3.1482  6.23  6.60   0.01389088         0.07   2422.1895    154.0298     2.373     2.231  73.74    0.060  0.000      4.767
       236     5.475767  -1.8461  5.00  7.92   0.01790353         0.07   4098.2554    148.6319     2.132     1.331  79.31    0.376  0.000      2.831
       237     5.721992  -1.8939  7.93 10.56 -0.003358986         0.07   1043.0430    141.2458     1.594     0.836  51.08    0.475  0.001      3.598
       238     99.69849  -4.9967  4.04  5.94 0.0006230705         0.07   1735.4075    173.8174     3.595     3.062 -32.52    0.148  0.021      4.174
       239     5.423722  -1.8357  8.46 10.56 0.0007519191         0.07   1610.6309    141.0495     1.199     0.482  88.68    0.598  0.000      4.164
       240     8.753928  -2.3555  6.18 10.56  0.002898421         0.07   1275.3484    146.3545     1.676     1.456  59.17    0.131  0.000      3.498
       241     134.8281  -5.3245  3.50  5.94   0.03146245         0.07   3169.1699    180.3271     4.456     3.162  16.62    0.290  0.006      4.602
       242     14.92633  -2.9349  5.08  9.90 -0.0008437678         0.07    123.0899    153.9042     2.334     2.021 -62.32    0.134  0.000      3.977
       243     4.907183  -1.7271  5.33  9.24  0.002343819         0.07   2943.0713    144.5215     1.575     1.122 -40.31    0.287  0.000      2.631
       244      40.4903  -4.0184  3.76  5.94 0.0005947079         0.07   2811.9299    166.0971     2.968     2.397 -50.26    0.192  0.001      3.546
       245     5.390617  -1.8291  5.15  5.94   0.01033064         0.07   3797.4397    146.7039     1.756     1.237 -15.22    0.296  0.000      2.708
       246     0.973257   0.0294  3.50  6.60 7.745307e-06         0.07   3654.0347    140.1583     0.923     0.456 -36.10    0.506  0.001      1.221
       247       2.3444  -0.9251  8.48 10.56  0.002934638         0.07   2723.5803    140.8177     0.758     0.443  69.37    0.415  0.010      2.612
       248     50.78505  -4.2643  4.34  5.94   0.01315644         0.07   3946.2075    177.7525     3.652     3.046 -31.16    0.166  0.000      4.827
       249     51.78796  -4.2856  3.50  5.94  0.005429992         0.07   3767.9729    174.1154     3.071     2.652  46.81    0.136  0.002      3.620
       250     4.860318  -1.7167  7.47  5.94   0.01275656         0.07   2432.4546    144.0503     1.189     0.873 -12.86    0.265  0.000      3.568
       251     15.27228  -2.9598  8.05 10.56   0.01569472         0.07   2404.1592    157.0666     2.842     1.171 -35.61    0.588  0.000      8.475
       252     5.474759  -1.8459  6.14  5.94 -0.001303917         0.07   3528.3201    154.7225     1.933     1.309 -74.35    0.323  0.000      3.294
       253     3.628797  -1.3994  5.37  7.92  -0.00208201         0.07    931.6508    147.4062     1.609     1.001  -0.36    0.378  0.000      2.531
       254     13.71866  -2.8433  3.50  5.94   0.02073738         0.07   3124.5361    162.6532     2.103     2.052  29.05    0.024  0.000      2.905
       255     6.851662  -2.0895  3.50  6.60 0.0008096304         0.07   3698.6853    159.6510     2.300     1.538 -63.67    0.331  0.000      3.199
       256     36.90809  -3.9178  3.93  6.60  0.002279036         0.07   2611.8523    205.9294     5.276     2.891 -22.11    0.452  0.000      6.693
       257     6.781003  -2.0782  6.97  6.60 -0.001342258         0.07   3517.9072    154.3853     1.355     1.114 -55.84    0.178  0.000      4.259
       258     35.22002  -3.8670  3.50  5.94   0.02892099         0.07   3158.1282    171.8368     2.689     2.449 -44.10    0.089  0.000      3.571
       259      7.41912  -2.1759  5.22  5.94   0.01129459         0.07   3339.3347    156.6712     1.815     1.526  -5.13    0.159  0.000      2.807
       260     9.216561  -2.4114  5.51  7.26 -0.001669778         0.07    959.2055    167.4515     2.285     1.742 -61.27    0.238  0.000      3.839
       261     5618.021  -9.3740  3.50  4.62    0.0487336         0.07   3199.3918    306.4069    16.263     9.019   0.77    0.445  0.031     12.041
       262     484.8621  -6.7140  3.64  5.28   0.01647589         0.07   2377.4641    253.2866     5.720     5.336 -71.25    0.067  0.031      6.041
       263     261.9822  -6.0457  3.50  5.28 -0.0003884831         0.07   2860.8040    217.7662     5.746     4.290  43.40    0.253  0.001      6.293
       264     42.43155  -4.0692  5.16  5.94  0.004685734         0.07   3003.5964    177.3409     2.896     2.429 -37.28    0.161  0.000      4.502
       265      18.9908  -3.1964  4.64  6.60 -0.001326853         0.07    988.4606    174.6805     3.224     2.123 -39.89    0.341  0.000      4.172
       266     11.50011  -2.6518  4.63  5.94  0.006209278         0.07   2065.3662    164.1991     2.088     1.863 -33.84    0.108  0.000      3.480
       267     8.458704  -2.3183  6.75 10.56 -0.006686374         0.07   1839.3652    159.9106     1.887     1.452  13.28    0.230  0.000      3.996
       268     5.315276  -1.8138  7.56 10.56  0.004488586         0.07    762.5233    154.5117     1.394     0.944 -10.91    0.323  0.000      3.590
       269     5.034499  -1.7549  5.21  5.94  0.004501655         0.07    763.3790    157.4854     2.461     0.972  -4.08    0.605  0.000      3.309
       270     10.95602  -2.5991  4.89  7.92 0.0009881712         0.07   1643.8583    168.6340     2.489     1.501 -37.69    0.397  0.000      3.575
       271     8.546514  -2.3295  6.25  7.92  0.004397419         0.07   1292.7399    165.6865     1.766     1.568  74.97    0.112  0.000      3.967
       272     5.479321  -1.8468  4.09  7.92  0.006429936         0.07   1339.6383    162.8293     1.818     1.179 -13.32    0.351  0.000      2.956
       273     4.845339  -1.7133  5.66  8.58  0.004797959         0.07   2526.5623    166.5215     1.869     1.153   0.23    0.383  0.000      3.158
       274     1.921644  -0.7092  7.63  7.92 0.0009773751         0.07   1198.5977    160.7732     0.764     0.442  70.11    0.421  0.001      2.070
       275     86.30881  -4.8401  5.18  5.94   0.02845929         0.07   2370.6460    201.7037     3.682     3.259 -27.03    0.115  0.001      5.262
       276     3.938215  -1.4882  5.37  7.92  0.008134814         0.07   3038.9038    169.5256     1.377     1.283 -51.48    0.068  0.000      2.609
       277     5.417386  -1.8345  6.88 10.56    0.0095608         0.07   2085.5334    172.9052     1.897     0.932 -56.86    0.509  0.000      3.350
       278     13.49136  -2.8251  5.20  7.92 0.0004901797         0.07   3697.5178    178.6526     3.793     1.677  -9.03    0.558  0.000      4.716
       279     9.317329  -2.4232  7.42  5.94   0.02901363         0.07   2156.5505    178.9548     2.145     1.097  89.54    0.489  0.000      5.053
       280     7.813712  -2.2321  3.50  3.50   0.04754694         0.07   2359.9851    165.1744     0.720     0.598 -43.39    0.169  1.000      0.291
       281     10.66698  -2.5701  5.39  8.58  0.001212592         0.07   2761.2385    177.6566     2.513     1.643 -14.59    0.346  0.000      3.990
       282      16.0891  -3.0163  7.38 10.56 -0.001792604         0.07   1021.5444    183.2188     3.045     1.363  49.64    0.552  0.000      5.877
       283     576.2622  -6.9016  3.50  5.28  0.009290813         0.07   3710.6233    502.4225     9.243     5.603  73.82    0.394  0.029      6.978
       284     78.46803  -4.7367  4.51  5.94  0.009168267         0.07   3024.1372    227.0162     6.951     3.088  48.66    0.556  0.000      7.491
       285     21.21918  -3.3168  4.96  7.92  0.006557821         0.07   1516.0846    196.5591     2.938     1.941 -78.86    0.339  0.000      4.501
       286     22.43657  -3.3774  4.42  6.60 -2.547788e-05         0.07    331.4123    195.1351     3.111     2.267  59.05    0.271  0.000      4.299
       287     10.98929  -2.6024  7.60 10.56   0.01922537         0.07   2395.4014    178.5332     1.865     1.302 -38.45    0.302  0.000      5.999
       288     26.26556  -3.5485  8.52 10.56   0.04327748         0.07   2182.6089    189.3578     2.091     1.846  71.12    0.117  0.000     10.054
       289     4.483067  -1.6289  5.45  9.24   0.01410311         0.07   3082.6458    175.3931     2.003     1.054 -21.15    0.474  0.000      3.106
       290      15.2337  -2.9570  5.60  9.24   0.03832697         0.07   3254.7080    192.1445     2.535     2.204  75.32    0.130  0.000      4.778
       291     27.78443  -3.6095  3.50  5.94   0.01651742         0.07   3084.7195    201.3045     2.983     2.328  71.07    0.220  0.000      3.454
       292     30.70937  -3.7182  6.12  7.92  0.003737052         0.07   1292.9139    199.5140     4.127     2.674 -24.70    0.352  0.000      7.471
       293     8.569873  -2.3324  7.36 10.56 0.0003711762         0.07   2831.7959    180.3301     2.145     1.131  31.96    0.473  0.000      4.874
       294     72.73571  -4.6544  3.94  5.94   0.01304454         0.07    600.4599    209.5094     3.772     2.899  25.91    0.232  0.001      4.406
       295     12.11454  -2.7083  6.98 10.56    0.0141395         0.07    458.8800    191.8790     2.386     1.792 -42.65    0.249  0.000      5.168
       296     6.127434  -1.9682  4.84  8.58   0.01289821         0.07   4086.3516    182.2228     1.606     1.412 -86.25    0.120  0.000      3.164
       297     1590.532  -8.0039  3.50  3.50   0.01661291         0.07    437.1330    298.4193     4.553     4.059  37.74    0.108  0.351      3.407
       298     7.691001  -2.2150  7.36  6.60   0.01190116         0.07   2438.5310    185.5625     1.571     1.291  85.33    0.179  0.000      4.571
       299     9730.161  -9.9703  3.50  3.50   0.01430647         0.07    408.7720    322.4866     4.202     4.193 -15.47    0.002  0.790      3.379
       300     34.24343  -3.8364  4.25  5.94 -0.000122513         0.07   2860.2695    202.9637     2.402     2.284  76.52    0.049  0.000      3.317
       301     62.77639  -4.4945  3.58  5.28   0.02133034         0.07   3109.7166    214.4403     3.335     3.165  83.28    0.051  0.000      4.312
       302     10.25006  -2.5268  6.04  7.26 -0.003173803         0.07   1800.3922    187.9460     1.825     1.506  43.54    0.175  0.000      3.422
