       208     127.1247  -5.2606  3.59  5.28  0.001836455         0.07    409.0324    170.5434     6.212     2.869 -73.16    0.538  0.001      5.983
       209     123.8274  -5.2320  3.92  4.62   0.01292849         0.07   2707.6885    145.2783     3.028     2.814 -49.97    0.071  0.033      3.198
       210     31.10049  -3.7319  4.06  5.28  0.003856726         0.07    121.7390    121.9320     2.361     2.145  61.69    0.091  0.001      3.085
       211     19.33352  -3.2158  3.95  5.94 -0.002140962         0.07   1889.5621    124.6325     3.177     2.037 -43.13    0.359  0.000      4.008
       212     6.833567  -2.0866  5.53  7.92  0.005870063         0.07    641.0150    114.1462     1.602     1.414  -6.01    0.117  0.000      3.366
       213     36.12069  -3.8944  4.09  6.60  0.004969354         0.07   1105.1116    133.6074     2.981     2.477  -0.45    0.169  0.000      3.761
       214     12.23213  -2.7188  5.24  5.94  0.002349545         0.07   3812.7881    126.1037     3.244     1.757  31.98    0.458  0.000      4.568
       215     35.88084  -3.8872  6.91 10.56  0.002895138         0.07   3805.3247    146.2984     3.706     2.677 -65.33    0.278  0.000      9.202
       216     13.09563  -2.7928  4.46  6.60  0.000630476         0.07   2794.4431    127.0439     2.289     1.846  54.78    0.194  0.000      3.079
       217     3.282211  -1.2904  7.38  9.24  0.001970931         0.07   1315.8268    113.1400     1.275     0.884 -57.68    0.306  0.000      2.600
       218     7.190837  -2.1419  4.74  6.60 4.227165e-05         0.07   4165.8516    117.1880     2.426     1.328  -3.12    0.453  0.000      3.141
       219      2.73301  -1.0916  8.17 10.56  -0.00512694         0.07   2858.7297    109.0004     0.728     0.684  88.90    0.060  0.018      2.643
       220     17.45277  -3.1047  6.29 10.56 -0.002370123         0.07   1828.8325    123.2477     2.078     1.810 -16.00    0.129  0.000      4.185
       221     9.244476  -2.4147  4.07  7.92  0.004972424         0.07    798.0007    133.5179     2.717     1.504  84.50    0.446  0.000      3.880
       222     12.61968  -2.7526  4.96  7.92  0.001183407         0.07   3982.9485    131.2218     1.955     1.791  30.85    0.084  0.000      3.257
       223     11.02687  -2.6061  7.03 10.56   0.03043959         0.07   2427.7351    121.3079     1.781     1.206   8.01    0.323  0.000      4.956
       224     5.768384  -1.9026  6.84  9.90  0.003934582         0.07    155.6450    125.4154     1.690     0.997  46.76    0.410  0.000      3.181
       225     5.129873  -1.7753  9.17 10.56   0.02060924         0.07   2478.5081    115.4986     0.788     0.459  17.94    0.417  0.000      3.524
       226     17.64434  -3.1165  5.10  6.60 -0.004692445         0.07   3018.3091    144.3598     3.359     1.888  50.97    0.438  0.000      4.401
       227     1.730297  -0.5953  7.23  8.58  0.001488822         0.07   3958.6045    118.7719     0.751     0.451  71.61    0.400  0.000      1.937
       228     2.193631  -0.8529  7.77 10.56  0.002598585         0.07   1380.2163    116.5828     0.762     0.449 -19.40    0.411  0.000      2.446
       229     24.64489  -3.4793  3.50  5.28  0.002540966         0.07   3462.0459    154.8900     3.217     2.503  72.99    0.222  0.000      3.772
       230     4.809643  -1.7053  5.84 10.56  0.004932608         0.07    794.1239    133.2078     1.733     0.888  73.97    0.488  0.000      3.160
       231     7.970214  -2.2537  7.02 10.56  0.002979297         0.07   2227.1555    132.8016     1.854     1.229 -28.01    0.337  0.000      4.360
       232     3.011612  -1.1970  7.23  9.90  0.006192036         0.07    629.5942    130.3837     1.278     0.450 -80.56    0.648  0.000      3.009
       233      18.3485  -3.1590  3.72  5.94  0.001810789         0.07   3896.1663    149.1837     2.195     2.102  15.90    0.042  0.000      3.005
       234     23.03701  -3.4061  5.15  6.60  0.005582407         0.07   2752.9709    144.4091     3.966     2.034  -1.54    0.487  0.000      5.115
       235     146.9859  -5.4182  4.94  7.26    0.0379451         0.07   2683.6064    191.8570     5.668     4.142  67.04    0.269  0.001      6.318
       236     3.274638  -1.2879  5.42  7.26   0.02501323         0.07   2623.6321    134.9471     1.768     0.868  41.61    0.509  0.000      2.642
       237     61.42476  -4.4709  3.86  6.60  0.006528273         0.07    628.9850    175.5561     3.950     3.300  84.37    0.165  0.000      4.901
       238       37.289  -3.9290  4.30  7.26 0.0008742193         0.07   4129.6157    171.4028     3.128     2.760  35.33    0.118  0.000      4.066
       239     20.55365  -3.2822  4.37  5.94   0.00333452         0.07   3617.5020    153.9853     2.553     2.346  89.90    0.081  0.000      3.685
       240      8.07074  -2.2673  6.16  6.60   0.01791313         0.07   2333.5564    138.3499     1.707     1.399 -13.93    0.180  0.000      3.420
       241     5.165169  -1.7827  7.95 10.56   0.00400301         0.07   2245.5132    137.2265     1.583     0.650 -44.00    0.590  0.000      3.947
       242     46.77565  -4.1750  3.54  5.94   0.03274369         0.07   2592.6873    162.4924     2.834     2.591  13.20    0.086  0.001      3.492
       243     2.792559  -1.1150  6.03  8.58 -0.002656394         0.07   1794.0610    135.6439     1.002     0.920  79.11    0.082  0.000      2.201
       244     7.249367  -2.1508  7.23 10.56  0.003164227         0.07   1202.2167    145.8102     2.023     0.900   8.03    0.555  0.000      3.983
       245     6.395901  -2.0148  5.35  5.94  0.003119655         0.07   1623.0010    147.8974     1.756     1.367 -78.93    0.221  0.000      2.964
       246     3.286391  -1.2918  7.25  7.26  0.001786897         0.07    540.5763    139.7765     1.458     0.620  52.31    0.575  0.000      2.830
       247     1.243704  -0.2368  5.01  9.90  0.003249848         0.07   3685.6035    135.1921     0.748     0.447 -70.71    0.402  0.003      1.466
       248     13.20717  -2.8020  6.56  9.90  0.002116076         0.07   1242.6866    157.7803     2.072     1.753 -25.94    0.154  0.000      4.699
       249     3.239676  -1.2763  7.27  7.26  0.003354949         0.07   3590.3645    138.3423     1.044     0.893  46.28    0.145  0.000      2.527
       250     4.383609  -1.6046  6.65  7.26 -0.002750644         0.07   1768.0825    140.4016     1.330     1.001  18.39    0.247  0.000      2.651
       251     25.66321  -3.5233  4.74  8.58  0.005447203         0.07   1060.7190    171.1433     3.342     2.885 -67.78    0.137  0.000      5.447
       252     12.79465  -2.7676  4.55  7.26  0.003629556         0.07    315.4540    161.6712     2.340     1.935  49.86    0.173  0.000      3.314
       253     14.00496  -2.8657  6.33 10.56  0.004433096         0.07   2767.7891    151.3503     2.408     1.662 -31.20    0.310  0.000      4.609
       254     44.25834  -4.1150  4.07  5.28    0.0038153         0.07    282.3193    195.8919     5.139     3.923 -55.08    0.237  0.000      6.618
       255     60.64359  -4.4570  3.93  5.94  0.004080772         0.07    349.1051    173.0311     3.222     2.919  20.23    0.094  0.001      4.010
       256     202.8047  -5.7677  3.61  5.28   0.00708003         0.07    742.5311    221.3619     7.825     3.141 -54.15    0.599  0.001      6.917
       257     10.16758  -2.5180  6.87  7.92  0.002892996         0.07   3826.4204    160.9421     2.317     1.519 -70.43    0.344  0.000      5.127
       258     6.164983  -1.9748  6.50  9.24  0.004536381         0.07    158.1349    150.5157     1.423     1.281  65.95    0.100  0.000      3.145
       259      3.55636  -1.3775  5.63  7.26  0.001999919         0.07   1294.2352    151.3041     1.351     0.920 -75.96    0.319  0.000      2.518
       260     9.133495  -2.4016  4.51  6.60  0.005296385         0.07    987.8039    155.9504     2.245     1.520  17.81    0.323  0.000      3.344
       261      4.19523  -1.5569  7.45  8.58 -0.003218471         0.07   3091.4265    151.3580     1.264     0.898  67.38    0.290  0.000      3.052
       262     27.25758  -3.5887  4.57  7.92  0.001505035         0.07    440.0125    173.2389     2.955     2.436  61.53    0.176  0.000      4.300
       263     14.72044  -2.9198  3.50  5.94  0.005540826         0.07    736.5570    165.5581     2.286     2.069 -50.72    0.095  0.000      3.057
       264     9.868746  -2.4857  4.52  6.60   0.03314357         0.07   2641.7437    160.1992     1.815     1.793  61.86    0.012  0.000      3.023
       265     3.438344  -1.3409  5.31  8.58  0.003154646         0.07   1606.2645    155.2992     1.459     1.112 -47.91    0.238  0.000      2.346
       266     2.602223  -1.0384  7.11 10.56  0.007399892         0.07    671.9253    149.0254     0.810     0.792 -36.82    0.022  0.000      2.230
       267      24.1569  -3.4576  3.50  5.94  0.003285282         0.07   1410.2249    176.7972     3.355     2.959   2.08    0.118  0.000      4.789
       268     3.270266  -1.2865  3.69  6.60  0.003302562         0.07   3765.0356    162.5349     1.780     1.101 -85.48    0.382  0.001      2.667
       269     20.18816  -3.2627  3.68  6.60  0.003464564         0.07   1479.1060    173.2538     2.312     2.242 -50.04    0.030  0.000      3.293
       270     24.36699  -3.4670  4.13  5.28  0.003239935         0.07   3693.2397    174.6960     2.508     2.221 -48.12    0.114  0.000      3.277
       271     7.913497  -2.2459  4.62  5.94  0.002325699         0.07   3466.2463    162.6218     2.095     1.424 -45.27    0.320  0.000      3.008
       272     3.263204  -1.2841  6.43  6.60  0.003677964         0.07   1483.4719    154.6098     1.597     0.784   8.93    0.510  0.001      2.878
       273     10.75535  -2.5791  5.25  8.58  0.006533999         0.07    710.4874    167.9236     2.163     1.909 -74.94    0.118  0.000      4.371
       274     33.98179  -3.8281  4.89  7.26  0.005412483         0.07   3854.0615    187.2351     3.809     2.554 -58.79    0.330  0.000      4.776
       275     25.48947  -3.5159  5.41  7.92  0.004710462         0.07   3797.8491    178.0418     4.070     2.443  15.40    0.400  0.000      5.890
       276     7.418771  -2.1758  5.91  7.26  0.004539158         0.07   1130.0476    169.2832     1.868     1.448 -80.67    0.225  0.000      3.661
       277     2.734636  -1.0922  6.64  3.50  0.003469766         0.07   1497.5312    161.1153     1.445     0.599 -34.92    0.586  0.007      2.575
       278     1.894768  -0.6939  6.37  7.92  -0.00435193         0.07   2111.5410    156.3899     1.289     0.448  -9.21    0.653  0.000      1.895
       279     7.781618  -2.2277  5.07  6.60  0.003331863         0.07   1509.9668    174.9179     1.922     1.704 -71.01    0.114  0.000      3.484
       280     13.59913  -2.8338  6.27  8.58  0.001693086         0.07   1647.0326    176.3809     2.315     1.717  66.42    0.258  0.000      4.729
       281     5.734332  -1.8962  5.67  9.90  0.001764679         0.07   3437.0081    172.6909     1.798     1.225 -71.81    0.319  0.000      3.274
       282     5.260726  -1.8026  7.18  6.60 -0.003439303         0.07   1872.7789    168.6145     1.324     1.117 -87.82    0.156  0.000      3.106
       283      4.16897  -1.5501  7.80 10.56  0.001301712         0.07   2212.7466    163.1254     1.278     0.768 -33.05    0.399  0.000      3.530
       284     19.42229  -3.2208  5.37  9.24   0.00396359         0.07     72.8752    179.6137     2.538     2.023  17.17    0.203  0.000      4.194
       285     2.396974  -0.9492  7.50  4.62  0.003183108         0.07    270.5484    161.8932     1.111     0.589  26.89    0.470  0.000      2.157
       286     4.276356  -1.5777  6.03 10.56  0.003080886         0.07   1554.9130    171.0677     1.379     1.243  73.98    0.098  0.000      2.880
       287     2.288271  -0.8988  8.11 10.56   0.00443001         0.07    880.3763    165.2704     1.224     0.410 -77.04    0.665  0.001      2.378
       288     16.98402  -3.0751  6.18  7.26 -0.004005245         0.07   2005.8665    184.0074     2.328     2.126 -19.24    0.087  0.000      4.399
       289     14.27531  -2.8865  4.75  6.60  0.003436074         0.07   1172.0532    179.0003     2.270     1.960   1.54    0.137  0.000      3.405
       290     7.702455  -2.2166  5.87  6.60  0.003516127         0.07   1463.8525    173.9721     1.685     1.483 -42.61    0.120  0.000      3.048
       291     2934.544  -8.6689  3.50  3.96   0.00118887         0.07   3302.7954    305.5071     4.034     3.905  72.83    0.032  0.752      3.339
       292     27.80277  -3.6102  4.28  6.60 -0.001369831         0.07   2165.7629    190.9929     3.098     2.734  -6.95    0.117  0.000      4.462
       293     1.854534  -0.6706  6.88  9.90 -0.003395307         0.07   3159.4504    163.5042     0.962     0.415 -18.74    0.569  0.000      1.848
       294     3.999803  -1.5051  7.09 10.56 -0.004105328         0.07   2008.2184    171.7147     1.175     0.691 -87.61    0.412  0.000      2.971
       295     5.261108  -1.8027  6.92  7.92 0.0004255359         0.07   3330.3147    177.9096     1.686     0.983  58.35    0.417  0.000      3.459
       296     7.286667  -2.1563  6.89  9.90 -0.001352951         0.07   2168.6516    177.4394     1.544     1.291 -68.96    0.164  0.000      3.640
       297     7.098443  -2.1279  5.85  5.94  0.001505035         0.07    465.7112    177.3738     2.161     1.252  30.16    0.421  0.000      3.476
       298     1.661307  -0.5511  6.93  9.24 -0.005770107         0.07   2972.4990    171.4691     0.958     0.414 -71.08    0.568  0.000      1.856
       299     12.36256  -2.7303  4.48  6.60  0.006746312         0.07    645.4625    187.1203     2.058     1.775  74.31    0.137  0.000      3.221
       300       8.6759  -2.3458  4.69  9.24   0.01464179         0.07   2418.4368    182.1584     2.124     1.596  56.31    0.249  0.000      4.061
       301     2.025941  -0.7666  5.14 10.56  0.002363937         0.07   3538.7131    172.7812     0.926     0.619 -81.86    0.332  0.000      1.777
       302     9.501601  -2.4445  5.60  5.94 -0.003096745         0.07   3105.4551    261.4430     1.942     1.623  37.68    0.165  0.000      3.469
