       207     9.348783  -2.4269  5.35  7.92  0.002682136         0.07    878.6631     83.0488     2.012     1.515  81.13    0.247  0.000      3.325
       208     8.164829  -2.2799  4.84  8.58 0.0007217769         0.07   3775.4634     81.6703     1.566     1.427  55.64    0.089  0.000      2.598
       209     6.082079  -1.9601  6.95 10.56  0.003303455         0.07    741.4570     73.5048     1.251     0.922 -79.90    0.263  0.001      2.981
       210     2.682904  -1.0715  6.37  6.60  0.003334199         0.07   2153.5247     71.4935     1.232     0.727  35.59    0.410  0.000      2.330
       211     2.747171  -1.0972  7.85  7.26  0.006639583         0.07   1588.7009     69.0935     0.922     0.684  21.53    0.258  0.000      2.404
       212     1.624054  -0.5265  7.38  9.24 0.0003818682         0.07   3722.7710     66.5784     0.740     0.449  20.45    0.393  0.000      1.727
       213       369.89  -6.4202  3.87  4.62  0.002972573         0.07   2275.4907    150.3125     5.183     4.868  39.55    0.061  0.030      4.854
       214      160.513  -5.5138  3.97  5.28  0.001774294         0.07   3852.1780    140.6990     6.196     2.959 -55.29    0.522  0.006      5.878
       215     98.92651  -4.9883  3.58  5.28  0.001183294         0.07   3026.1929    114.6800     4.630     3.280 -34.53    0.292  0.001      5.087
       216     16.81067  -3.0640  4.93  6.60  0.002885155         0.07   2303.9333     91.6580     2.543     1.714 -63.18    0.326  0.000      3.117
       217     8.433841  -2.3151  5.19  7.92  0.002648111         0.07   1265.8198     85.0032     2.412     1.267  64.95    0.475  0.000      3.584
       218     18.75438  -3.1828  4.70  4.62 0.0009406492         0.07   3886.9282     82.4517     1.757     1.562  17.25    0.111  0.121      2.288
       219     4.958182  -1.7383  4.21  5.28  0.001528234         0.07   2614.6924     78.2567     1.377     1.115  81.92    0.190  0.000      2.044
       220      22.2501  -3.3683  6.07  5.94  0.001518139         0.07   2499.0901     96.4281     2.976     1.578 -41.28    0.470  0.000      5.371
       221     4.147722  -1.5445  4.61  8.58 -0.001878888         0.07    435.7094     77.0084     1.376     1.106 -57.47    0.196  0.000      2.382
       222      61.6067  -4.4741  3.78  5.28  0.001588325         0.07   3862.3145     98.2187     2.883     2.136 -34.95    0.259  0.028      2.923
       223       20.727  -3.2913  3.89  5.94 -0.002662363         0.07    348.6701     92.8255     2.683     2.376 -11.91    0.114  0.000      3.773
       224     7.320325  -2.1613  5.41  5.94  0.000732963         0.07   3842.5889     80.5809     1.419     1.299 -65.10    0.084  0.000      2.183
       225      3.06053  -1.2145  3.50  5.94 -0.0003866216         0.07   3597.3855     76.6902     1.581     0.898  15.77    0.432  0.000      1.978
       226     23.05093  -3.4067  5.05  7.26  0.007428567         0.07   1706.1481    106.6125     3.188     2.210  72.26    0.307  0.000      4.705
       227     28.84048  -3.6500  3.50  6.60  0.001648878         0.07   1313.8630    103.5297     2.905     2.522 -67.31    0.132  0.000      3.870
       228     7.033074  -2.1179  4.81  7.26 -0.001293861         0.07   3537.4385     85.5228     1.548     1.399 -87.02    0.097  0.000      2.464
       229     1.619893  -0.5237  5.79  9.24  0.000363843         0.07   2904.6951     75.8683     0.876     0.621 -63.18    0.291  0.000      1.626
       230     64.08247  -4.5168  4.33  6.60  9.80032e-05         0.07   3600.3569    108.9498     3.530     2.556 -13.69    0.276  0.002      3.949
       231     5.120108  -1.7732  3.60  5.94 -0.002128853         0.07    301.0282     84.1923     1.638     1.233  -6.05    0.248  0.000      2.207
       232     4.729307  -1.6870  3.89  5.94 0.0001733963         0.07   3627.8833     90.6405     1.813     1.167 -82.23    0.356  0.000      2.249
       233     5.980863  -1.9419  3.50  5.94 -0.002455801         0.07    378.6662     87.9854     1.891     1.235 -54.62    0.346  0.000      2.259
       234     1.289592  -0.2761  7.05  8.58  0.001530674         0.07   1984.4054     77.7756     0.762     0.453 -71.97    0.406  0.000      1.595
       235     67.08558  -4.5666  4.42  5.94   0.00392397         0.07    784.9446    111.3671     3.691     2.631  24.83    0.287  0.001      4.404
       236     25.42066  -3.5130  6.69 10.56  0.003192431         0.07   1021.8610    101.6939     2.575     2.048  56.20    0.205  0.000      6.133
       237     2.231399  -0.8714  4.20  5.94  0.001008235         0.07   3932.2300     83.8459     1.132     0.817 -81.66    0.278  0.000      1.670
       238     4.422797  -1.6142  5.51  5.28  0.002381676         0.07   2055.8174     83.7144     1.292     1.072  28.78    0.170  0.000      2.458
       239     20.56518  -3.2828  3.65  5.28 -0.0007374285         0.07   3482.9778    104.6239     2.700     1.964 -67.43    0.273  0.000      3.239
       240     1.890575  -0.6915  6.21  8.58  -0.00448203         0.07     24.1332     79.9054     0.847     0.665  44.73    0.215  0.001      1.954
       241     3.399262  -1.3285  6.48 10.56 0.0006509594         0.07   3721.9624     86.1834     1.300     0.761  82.99    0.415  0.000      2.444
       242     2.709568  -1.0823  8.91  7.26 -0.0004548495         0.07   2958.8240     83.3756     0.996     0.374  85.54    0.625  0.003      3.083
       243     2.110472  -0.8109  8.75  7.92  0.008026191         0.07   2803.8254     78.3839     0.768     0.447 -17.82    0.418  0.002      2.115
       244     10.88837  -2.5924  3.50  5.94 0.0003004959         0.07   4130.6885     97.0867     1.681     1.551  89.92    0.078  0.000      2.153
       245     9.472149  -2.4411  5.00  5.94 -0.001065351         0.07    489.4848     91.7427     1.559     1.429  63.46    0.083  0.000      2.370
       246     3.732997  -1.4301  4.82  5.94 -0.0003386491         0.07   2997.0259     86.9703     1.313     1.209 -42.05    0.079  0.000      1.986
       247      2.10941  -0.8104  6.99  9.90  0.001239879         0.07   1810.9858     81.7421     0.733     0.705   0.23    0.038  0.000      1.969
       248     6648.466  -9.5568  3.50  3.50 0.0005480158         0.07    517.6675    196.8155     3.889     3.489  -2.65    0.103  0.845      2.701
       249     18.64526  -3.1764  3.90  5.94 0.0005488054         0.07    654.7504    103.5829     2.455     1.876  54.41    0.236  0.000      3.085
       250     1.842953  -0.6638  4.79  6.60 -0.0002703504         0.07   3289.0195     85.7695     0.947     0.759 -87.68    0.199  0.000      1.613
       251     42.85211  -4.0799  3.79  5.94  0.003877869         0.07   2815.6677    113.0912     2.702     2.518  48.93    0.068  0.001      3.421
       252     3.671371  -1.4121  5.88  8.58 0.0002406552         0.07    593.2321     89.0959     1.309     0.940  85.47    0.282  0.000      2.445
       253     4.248871  -1.5707  6.02 10.56 -0.001293296         0.07    478.7502     88.7960     1.368     0.987 -13.63    0.279  0.000      2.429
       254     2.450197  -0.9730  8.40 10.56  0.002658618         0.07   2323.6184     84.2074     0.762     0.443 -71.24    0.418  0.003      2.592
       255     27.36351  -3.5929  3.94  5.28  0.002969273         0.07   2295.4597     99.5990     1.771     1.711 -35.34    0.034  0.028      2.064
       256     17.84015  -3.1285  4.00  5.28 4.547772e-05         0.07   1822.6935    125.4212     1.884     1.691  39.52    0.103  0.010      2.333
       257     27.66496  -3.6048  3.82  5.94  0.001061111         0.07   1938.1224    103.5586     1.842     1.770 -84.88    0.039  0.027      2.163
       258     20.26031  -3.2666  3.72  5.94  0.003219542         0.07   2151.6404    107.1997     2.398     2.184  53.45    0.089  0.000      3.354
       259     4.744486  -1.6905  4.67  6.60  0.004293222         0.07   2820.7344     95.4754     1.406     1.121  69.52    0.203  0.000      2.341
       260     3.834274  -1.4592  3.50  4.62  0.003444985         0.07   2739.6006     93.1936     1.236     0.988 -71.44    0.201  0.000      1.728
       261     1.781889  -0.6272  3.50  7.92 0.0005403865         0.07   1881.5892     90.4272     0.952     0.808 -47.42    0.152  0.000      1.681
       262      42.6272  -4.0742  3.50  4.62  0.004426557         0.07   1067.9630    106.7817     1.816     1.764  42.48    0.029  0.040      2.003
       263     5.067667  -1.7620  5.99  6.60  0.002385326         0.07   2036.6709     94.0303     1.424     0.992  46.69    0.303  0.001      2.375
       264     5.062849  -1.7610  7.12 10.56 0.0003776136         0.07   4141.6011     90.1911     1.559     0.745   0.67    0.522  0.000      3.107
       265     32.60094  -3.7831  3.70  5.28   0.00322799         0.07   1471.1316    110.5214     2.212     1.897  54.05    0.143  0.028      2.423
       266     6.925445  -2.1011  4.23  5.94  0.001928063         0.07   2731.8584    101.8051     1.500     1.351  69.82    0.099  0.000      2.032
       267     4.625194  -1.6628  3.53  3.50 -2.647053e-05         0.07   3001.9241    100.7436     1.555     1.293  64.69    0.169  0.000      2.368
       268     83.00396  -4.7977  4.67  6.60  0.003531636         0.07   2817.0051    142.2631     5.595     4.035 -20.24    0.279  0.000      7.251
       269     78.02139  -4.7305  3.76  5.28  0.002329309         0.07   2059.6008    122.0109     5.592     2.082 -18.92    0.628  0.001      4.736
       270     7.331155  -2.1629  4.60  5.94 -0.0002667893         0.07   3345.0872    106.5650     1.710     1.312  51.23    0.233  0.000      2.153
       271      52.1446  -4.2930  4.05  5.94  0.001718316         0.07   3859.8811    122.7461     2.508     2.160  70.70    0.139  0.031      2.779
       272     16.25724  -3.0276  5.99  5.94  0.002836647         0.07   1011.1799    112.6818     2.123     1.569 -65.07    0.261  0.000      3.464
       273      1.64997  -0.5437  5.04  8.58  0.002872949         0.07   2341.4053     95.2904     0.970     0.588 -19.22    0.394  0.002      1.648
       274     4.941503  -1.7346  5.01  8.58  0.002381612         0.07   2436.8293    106.8605     1.440     1.118  70.44    0.224  0.000      2.523
       275     2.457445  -0.9762  5.66  4.62 0.0003508693         0.07   4169.7729     98.5820     1.003     0.792  56.38    0.210  0.000      1.703
       276     237.9072  -5.9410  3.50  3.50  0.007571778         0.07   1604.6786    138.1529     3.586     2.743  13.69    0.235  0.034      2.492
       277     14.44468  -2.8993  4.79  5.28   0.00371504         0.07   2824.1516    116.3999     1.910     1.654  85.47    0.134  0.000      2.902
       278     9.414816  -2.4345  4.90  9.24  0.001929522         0.07   2734.2510    109.3048     1.904     1.318  52.95    0.307  0.000      3.104
       279     3.503385  -1.3612  4.82  6.60 0.0008494318         0.07   3272.9785    101.7796     1.152     1.017 -20.98    0.118  0.000      1.905
       280      28.5458  -3.6389  3.71  5.94  0.003984153         0.07    782.2304    123.2878     2.660     1.716 -71.18    0.355  0.005      2.753
       281     4.031891  -1.5138  5.74  7.92 0.0004875095         0.07   1879.2825    102.8596     1.165     1.011  55.88    0.132  0.000      2.082
       282     43.49078  -4.0960  3.87  5.28 -0.002855566         0.07     38.5838    131.2834     3.634     3.449  45.96    0.051  0.000      5.216
       283     7.509862  -2.1891  6.31 10.56 0.0003953308         0.07   2923.9092    115.1195     1.624     1.195 -32.07    0.264  0.000      3.193
       284     28.12097  -3.6226  4.88  7.92 -0.002009386         0.07    443.3318    122.7574     3.558     2.383  -3.02    0.330  0.000      5.167
       285      2.46926  -0.9814  5.92  8.58 -0.0007711622         0.07   3443.1641    105.1174     1.126     0.651 -68.53    0.422  0.001      2.009
       286     2.599774  -1.0373  7.11  8.58 -0.0003688373         0.07   3584.0862    102.1944     1.077     0.524  54.15    0.513  0.003      2.219
       287     2.195801  -0.8540  8.66  8.58  0.001196347         0.07   3810.6155    100.2275     0.760     0.452 -72.87    0.406  0.125      2.291
       288     3.697036  -1.4196  5.24  5.94  0.003103025         0.07   2134.6086    107.8495     1.372     1.184  42.52    0.137  0.000      2.237
       289     1.634483  -0.5335  3.50  5.94  0.001251582         0.07   3983.4766    103.0885     1.136     0.780  88.34    0.313  0.000      1.730
       290     3.632334  -1.4005  7.01  5.94 -0.0005183964         0.07   3575.0906    103.0778     0.891     0.870  41.49    0.023  0.000      2.441
       291     2.923796  -1.1649  4.74  8.58  0.002691919         0.07    872.7457    103.5886     1.090     0.886 -57.37    0.187  0.000      1.822
       292     7.167779  -2.1385  4.97  5.94  0.006840982         0.07   1719.9424    114.3022     1.981     1.355 -58.79    0.316  0.000      2.672
       293     4.637445  -1.6657  5.85  3.50  0.003893879         0.07    767.8271    105.0123     2.280     0.801   6.40    0.649  0.001      3.199
       294     1.835044  -0.6591  3.93  6.60 0.0003364318         0.07   4156.6528    102.0888     1.056     0.756 -11.06    0.284  0.000      1.735
       295     667.6962  -7.0614  3.50  3.96  0.002314592         0.07   2466.8191    153.8333     2.246     2.163  74.63    0.037  0.212      1.928
       296     65.16306  -4.5350  4.26  5.28  0.006631842         0.07   1560.0317    143.3123     4.247     2.309  41.57    0.456  0.001      4.277
       297     8.741235  -2.3539  6.32  8.58  0.001415703         0.07   3277.4336    136.3063     1.892     1.118  68.05    0.409  0.000      3.415
       298     161.7267  -5.5220  3.88  5.94  0.001765762         0.07   3816.3330    169.0384     4.643     3.274 -89.46    0.295  0.029      4.326
       299     30.82624  -3.7223  5.47  6.60  0.002945703         0.07   2257.3906    137.9520     2.672     2.215  -8.63    0.171  0.000      3.933
       300     4.644836  -1.6674  3.50  6.60 0.0009267488         0.07   2544.4038    114.5099     1.616     1.009 -84.35    0.376  0.000      2.164
       301     3.186095  -1.2581  5.39  7.92  0.001685911         0.07   1982.6056    109.8956     1.099     1.046  -1.34    0.048  0.000      2.061
       302     7.661774  -2.2108  5.60  8.58  0.002662263         0.07   1444.8141    146.1283     1.521     1.317  81.49    0.134  0.000      2.883
