      1724     35.68133  -3.8811  4.36  5.94  0.002615902         0.07    608.0681    920.9178     2.464     2.308 -17.71    0.063  0.001      3.179
      1725     15.96722  -3.0081  5.25  8.58   0.02359398         0.07   3463.1338    894.9489     2.070     1.707 -15.48    0.175  0.000      3.179
      1726      7.51053  -2.1892  6.24  9.24  0.002448858         0.07   2128.1755    887.4373     1.814     1.175   7.96    0.352  0.000      3.404
      1727     895.1085  -7.3797  3.50  3.50  0.006390918         0.07   2503.1548    960.7043     4.432     3.814 -88.61    0.139  0.094      3.184
      1728     5.229164  -1.7961  4.21  7.92     0.010578         0.07   1116.0640    891.6410     1.607     1.192  56.31    0.258  0.000      2.685
      1729     4.520764  -1.6380  4.62  6.60 -0.001756287         0.07    355.9401    885.6882     1.271     1.221 -34.63    0.040  0.000      2.378
      1730     19.18405  -3.2074  3.73  5.94 -0.001049579         0.07    277.2420    899.3909     1.985     1.837  19.52    0.074  0.001      2.497
      1731      2.91045  -1.1599  8.03 10.56  0.001521457         0.07    578.2692    885.8954     1.342     0.480  48.08    0.642  0.000      2.618
      1732     10.07234  -2.5078  4.74  7.92 0.0003807451         0.07   1637.9116    900.9990     2.113     1.696  76.60    0.197  0.000      3.243
      1733     29.68921  -3.6815  4.57  5.94  0.002727172         0.07    644.6872    909.4776     2.852     2.319  34.22    0.187  0.000      3.712
      1734      7.08991  -2.1266  3.84  7.92   0.01133614         0.07   2389.7900    893.5743     1.722     1.660  79.59    0.036  0.000      2.842
      1735     1.887597  -0.6898  7.13  9.24  0.002699012         0.07   2543.9749    883.9752     0.901     0.532  45.06    0.410  0.000      1.878
      1736     13.45036  -2.8218  5.28  6.60 -0.001032983         0.07   1481.7585    906.8588     3.312     1.536 -49.33    0.536  0.000      4.742
      1737     284.4987  -6.1352  3.50  4.62   0.00171604         0.07   2645.9507    932.4471     2.869     2.711 -56.33    0.055  0.081      2.749
      1738     15.44828  -2.9722  3.50  5.94 -0.0003227148         0.07    425.6465    911.1665     2.613     1.872 -72.58    0.283  0.000      3.305
      1739     13.62209  -2.8356  3.50  6.60   0.01382172         0.07   3251.1331    907.9603     3.232     2.003  36.67    0.380  0.000      4.351
      1740     9.704957  -2.4675  7.34 10.56   0.00385718         0.07   2520.4705    888.4603     2.108     0.929   9.62    0.559  0.000      5.418
      1741     30.71603  -3.7184  3.50  6.60   0.00341949         0.07   4081.2334    915.2944     3.964     2.267 -41.82    0.428  0.000      4.671
      1742     29.69304  -3.6816  4.21  5.94   0.01657012         0.07     44.6597    907.8593     2.162     2.108  13.63    0.025  0.013      2.763
      1743      671.518  -7.0676  3.66  4.62   0.01119746         0.07   2409.3018    990.8360     6.083     5.655  38.47    0.070  0.029      5.526
      1744     3.911568  -1.4809  4.83  5.94  0.002502262         0.07   2074.3359    896.5637     1.537     1.173 -44.67    0.237  0.000      2.653
      1745     3.145953  -1.2444  7.15 10.56   0.00992923         0.07   1097.7762    890.8746     1.370     0.719  31.87    0.475  0.000      2.511
      1746     1.215343  -0.2117  5.32  7.26  0.002621166         0.07   2182.4478    888.9711     0.797     0.497 -89.98    0.376  0.001      1.295
      1747      4.27141  -1.5764  5.99  6.60 -0.0003320637         0.07   3752.3342    894.9251     1.429     1.078  -5.23    0.246  0.000      2.596
      1748     104.3951  -5.0467  4.41  5.94 0.0005676215         0.07   1591.0752    953.0814     3.907     3.306 -18.46    0.154  0.020      4.229
      1749     6.144964  -1.9713  4.71  7.26     0.004062         0.07    912.7048    898.2787     1.843     1.221 -36.38    0.337  0.000      2.694
      1750     171.8512  -5.5879  3.72  5.94  0.002088214         0.07   2634.0596    957.0997     5.658     5.205  46.16    0.080  0.000      7.390
      1751     22.38616  -3.3749  4.48  7.26  0.003503131         0.07   1286.8674    927.5226     2.970     1.962 -26.14    0.340  0.000      3.769
      1752     15.39921  -2.9687  3.97  5.28  0.004807022         0.07   1854.8424    912.0763     2.291     2.152 -36.63    0.061  0.000      3.320
      1753     11.20537  -2.6236  4.33  5.94   0.01095328         0.07   3536.7029    907.6301     1.986     1.647  47.16    0.171  0.000      2.725
      1754     8.597476  -2.3359  4.53  7.26   0.00332454         0.07   1962.5426    905.1619     2.049     1.451   5.28    0.291  0.000      3.072
      1755     5.003151  -1.7481  5.55  8.58  0.009242937         0.07   1091.6007    902.8116     1.338     1.280  79.46    0.044  0.000      2.811
      1756      4.69992  -1.6802  6.31  9.90 -0.001093048         0.07    386.8072    900.2971     1.329     0.955 -42.98    0.281  0.000      2.717
      1757     19.01271  -3.1976  4.66  6.60  0.005407843         0.07   1771.3105    917.1729     2.185     1.987 -24.29    0.090  0.000      3.136
      1758     8.863856  -2.3691  5.24  7.92  0.007291395         0.07   2269.0579    911.8427     1.923     1.708  78.80    0.112  0.000      3.401
      1759     10.46571  -2.5494  6.13  9.90  0.003398865         0.07    771.5446    911.7887     1.973     1.520  82.31    0.230  0.000      3.897
      1760     29.14584  -3.6614  4.00  5.94  0.002464683         0.07    905.4828    926.8787     3.008     2.697  68.87    0.103  0.000      3.920
      1761     4.538131  -1.6422  4.40  7.92  0.003221249         0.07   2025.1039    905.3723     1.524     1.253   2.70    0.178  0.000      2.667
      1762     12.93854  -2.7797  3.60  6.60  0.008813471         0.07   4175.6060    922.0199     2.685     1.812 -61.53    0.325  0.000      3.391
      1763     37.81741  -3.9442  3.75  5.28  0.001422151         0.07   3974.7324    921.3692     2.221     2.080  55.89    0.064  0.048      2.666
      1764     17.18236  -3.0877  5.75  6.60   0.01177677         0.07   3521.2942    918.9625     2.666     2.187 -21.36    0.180  0.000      4.579
      1765     4.524144  -1.6388  8.02 10.56 -0.002209044         0.07   1414.3589    901.1082     1.114     0.939  33.46    0.156  0.001      3.638
      1766     4.019331  -1.5104  6.18  8.58 -0.001610061         0.07    324.7620    905.0261     1.171     1.060  29.06    0.095  0.000      2.631
      1767     10.84254  -2.5878  5.89 10.56  0.002513306         0.07    615.9250    913.4275     2.729     1.421  36.04    0.479  0.000      4.797
      1768     18.38581  -3.1612  5.68  9.90   0.01285926         0.07   3240.1108    919.2072     2.556     1.805  -5.81    0.294  0.000      4.247
      1769     5.635456  -1.8773  6.62  7.92  0.001704682         0.07   2085.6702    914.4473     2.078     1.123  85.62    0.459  0.000      3.498
      1770     8.986721  -2.3840  5.11  7.92  0.005159041         0.07    976.6674    914.7262     2.632     1.305   7.33    0.504  0.000      3.824
      1771     8.957902  -2.3805  5.65  7.92  0.002920304         0.07    920.7432    914.0612     1.804     1.669  85.28    0.075  0.000      3.387
      1772     4.405653  -1.6100  5.24  6.60  0.003031423         0.07    676.8132    909.1180     1.426     1.211 -84.64    0.151  0.000      2.235
      1773      2.18888  -0.8506  6.55  5.94  0.004826502         0.07    113.6807    902.1411     0.945     0.670  25.11    0.291  0.000      1.768
      1774     36.94626  -3.9189  4.16  5.94   0.01161498         0.07   3490.6521    940.6045     4.231     2.621 -35.92    0.381  0.000      4.195
      1775     9.127398  -2.4009  5.46  9.90  0.001082743         0.07   2666.4834    914.8890     1.877     1.559  80.77    0.170  0.000      3.705
      1776     3.551233  -1.3759  8.03  3.50   0.00212646         0.07   4043.4265    905.7645     1.255     0.646  36.93    0.485  0.000      3.041
      1777      4.03403  -1.5143  8.27 10.56  0.003358561         0.07   1991.0226    905.4993     1.372     0.596  48.13    0.566  0.000      3.383
      1778     1.915829  -0.7059  8.00 10.56  0.001118801         0.07    515.8058    900.3729     0.758     0.448 -17.43    0.409  0.003      2.083
      1779     4.888301  -1.7229  6.17  7.92 -0.002034051         0.07   1398.4635    915.7836     2.220     1.018  86.83    0.541  0.001      3.259
      1780     18.77795  -3.1841  4.18  6.60  0.007526672         0.07   1065.1416    922.1523     2.199     2.113  38.50    0.039  0.000      3.179
      1781     8.255326  -2.2918  6.80  7.26  0.003416704         0.07    780.3844    915.5570     1.731     1.471  36.41    0.150  0.000      4.391
      1782     3.021849  -1.2007  5.79  9.24 -3.173267e-05         0.07   3854.2766    911.1511     1.301     0.853  63.44    0.344  0.000      2.285
      1783     62.64126  -4.4922  3.85  5.94  0.002970038         0.07    571.1465    947.9330     4.558     2.787 -43.78    0.389  0.001      4.524
      1784     32.87447  -3.7921  4.01  5.94  0.002892523         0.07    626.3676    929.6151     2.134     2.047 -64.75    0.041  0.025      2.738
      1785     8.538523  -2.3285  4.67  8.58  0.001763062         0.07   2061.5735    919.7219     1.847     1.483 -47.66    0.197  0.000      2.862
      1786     5.015238  -1.7507  6.65  6.60   0.00220901         0.07    575.1936    917.0923     1.688     1.030  65.08    0.390  0.001      3.162
      1787     13951.93 -10.3616  3.50  3.96    0.0112588         0.07    188.4695   1109.4276     7.880     6.509 -23.07    0.174  0.284      7.417
      1788     45.44562  -4.1437  4.39  6.60   0.01204221         0.07   3490.7527    933.0806     3.550     2.789  57.76    0.214  0.000      4.964
      1789     23.11691  -3.4098  6.21 10.56  0.009355819         0.07   1170.4072    923.9864     2.660     1.963   6.98    0.262  0.000      5.123
      1790     8.246675  -2.2907  5.72  9.90  0.009394642         0.07   1161.6594    922.6453     1.766     1.291  62.46    0.269  0.000      3.094
      1791     3.052288  -1.2116  8.26  6.60 -0.002097459         0.07   1432.8973    910.8796     0.843     0.686 -45.42    0.187  0.000      2.676
      1792     15.20523  -2.9550  3.91  5.94  0.003350467         0.07   2569.1770    936.6019     2.866     1.712  73.67    0.403  0.000      3.532
      1793     6.345273  -2.0061  6.79  9.90   0.00906691         0.07   1189.9015    919.5656     1.505     1.162 -75.72    0.228  0.000      3.880
      1794     15.80858  -2.9972  4.38  6.60 0.0007136896         0.07    222.9968    935.1216     2.667     2.230 -89.15    0.164  0.000      4.124
      1795     9.345607  -2.4265  4.51  6.60  0.007827556         0.07   3204.7302    929.4361     2.156     1.369  51.68    0.365  0.000      2.736
      1796     3.530987  -1.3697  7.19  7.26 -0.001333722         0.07    301.0314    915.5923     1.192     0.887 -11.84    0.256  0.000      2.410
      1797     2.151256  -0.8317  8.60  6.60 0.0004952869         0.07   3805.3889    914.1920     0.763     0.444  71.07    0.418  0.000      2.270
      1798     9.618133  -2.4577  3.50  5.94   0.02361606         0.07   3355.4321    929.2180     2.211     1.676  58.86    0.242  0.000      2.916
      1799     9.197665  -2.4092  5.58  7.26 0.0003886474         0.07   1339.2535    926.7831     1.913     1.551  72.73    0.189  0.000      3.178
      1800     4.782989  -1.6992  7.98 10.56  0.001569683         0.07   3995.8921    917.3865     1.158     0.881  67.28    0.239  0.000      3.370
      1801     50.36008  -4.2552  3.50  4.62  0.005846277         0.07   1841.0802    946.7824     2.208     2.079  75.91    0.058  0.030      2.459
      1802     58.95743  -4.4263  3.50  5.28    0.0113855         0.07   2335.9548    944.9946     2.984     2.308  26.26    0.227  0.024      3.294
      1803     50.31069  -4.2542  3.69  5.28  0.009233237         0.07   3542.2605    941.8917     2.738     2.212  23.06    0.192  0.025      3.090
      1804     148.1397  -5.4267  4.49  5.94 -5.883546e-05         0.07   1564.9430    983.7667     6.037     3.661 -59.61    0.394  0.000      6.506
      1805     6.323874  -2.0025  4.59  7.92  0.001774297         0.07   3657.9758    928.8608     1.710     1.365  53.95    0.202  0.000      2.844
      1806     2.748071  -1.0976  6.65  4.62  0.002124039         0.07   2606.2859    918.0124     1.034     0.645 -35.74    0.377  0.000      2.437
      1807     16.83674  -3.0656  3.50  7.26  0.001690574         0.07   1950.4231    943.2449     2.849     2.131 -38.29    0.252  0.000      3.963
      1808     212.6635  -5.8192  3.96  5.28   0.01017986         0.07   2453.9946   1001.6797     4.301     4.250 -50.97    0.012  0.022      5.083
      1809     188.7246  -5.6896  3.66  5.28  0.003341576         0.07    814.2194    974.7079     4.178     3.569 -33.27    0.146  0.029      4.400
      1810     32.56637  -3.7819  4.79  5.94  0.001228776         0.07   3817.8318    946.4315     2.705     2.461  48.82    0.090  0.000      3.935
      1811     17.23905  -3.0913  4.67  7.26 -0.000752203         0.07   3059.3799    937.0828     2.432     2.048  20.99    0.158  0.000      3.547
      1812      2.88682  -1.1510  3.50  7.92  0.005378894         0.07   1709.1620    923.9236     1.446     0.888  12.11    0.386  0.000      2.319
      1813      5.68774  -1.8873  7.33 10.56  0.001330031         0.07   2157.2539    927.3558     1.348     1.185 -33.91    0.121  0.000      3.513
      1814     61.49057  -4.4720  4.33  7.26  0.004777995         0.07   1230.3707    961.2153     3.275     3.022  37.07    0.077  0.001      4.136
      1815     22.28929  -3.3702  5.04  9.24   0.01293231         0.07   2385.1973    943.7087     2.823     2.201 -15.87    0.220  0.000      4.391
      1816     17.20682  -3.0893  7.29 10.56  0.003385707         0.07   2762.0674    935.9225     2.218     1.571  -2.34    0.292  0.000      6.728
      1817     17.07531  -3.0809  6.95 10.56   0.02598037         0.07     10.1269    936.4447     2.515     1.761   3.15    0.300  0.000      5.904
      1818     7.360352  -2.1672  5.55  6.60 -5.883546e-05         0.07   1522.5280    931.7285     1.727     1.560  13.31    0.097  0.000      2.981
      1819     4.209857  -1.5607  3.78  7.92   0.02202646         0.07   3434.7615    929.9819     1.376     1.329  -4.64    0.034  0.000      2.519
      1820     287.6733  -6.1472  3.50  4.62  0.001104509         0.07   3780.0474    969.8806     2.840     2.737 -10.39    0.036  0.030      2.799
      1821     30.97661  -3.7276  5.90 10.56  0.006672319         0.07   1750.0214    954.5900     3.391     2.314  26.94    0.318  0.000      6.294
