       208      41.9257  -4.0562  4.52  7.92  0.002439979         0.07   1060.3352    117.7253     4.038     2.400 -84.81    0.406  0.000      5.130
       209    0.8261759   0.2073  5.07  3.96   0.00478431         0.07   1424.4774     74.4605     0.781     0.464 -15.22    0.406  0.004      0.928
       210     1.016657  -0.0179  5.59  4.62   0.00366084         0.07    656.1437     74.6619     0.735     0.441 -16.81    0.400  0.000      1.015
       211     7.013424  -2.1148  5.80  9.24 -0.005314465         0.07   3459.6672     84.5512     1.505     1.413 -55.71    0.061  0.000      2.826
       212     5.498553  -1.8506  7.08 10.56   0.01137334         0.07   1782.1738     85.1507     1.122     1.052 -14.06    0.062  0.000      3.455
       213     24.97031  -3.4936  4.95  6.60  -0.00234287         0.07   3592.3008    108.0425     3.193     2.537  20.39    0.206  0.000      4.498
       214     5.402026  -1.8314  7.57  4.62   0.04269572         0.07    361.9050     82.1168     1.279     0.648  19.17    0.494  0.022      4.127
       215     49.50518  -4.2366  4.95  7.26  0.004462734         0.07   1229.2941    136.6281     5.544     2.710  49.63    0.511  0.000      6.514
       216     6.041801  -1.9529  6.68  6.60  0.004589537         0.07   1708.3700     93.1216     2.412     1.077  30.46    0.553  0.000      3.767
       217     5.152899  -1.7801  3.54  6.60   0.01089395         0.07   2637.2781     90.1444     2.206     1.012  22.67    0.541  0.000      2.424
       218     11.76606  -2.6766  5.98  5.94   0.02864661         0.07   3770.6746     97.0452     2.019     1.659  -3.10    0.178  0.000      3.884
       219     5.613358  -1.8731  6.52 10.56  0.009666995         0.07   1866.6813     94.8139     1.691     0.949 -79.77    0.439  0.001      2.903
       220     3.556364  -1.3775  6.19  6.60  0.007545014         0.07   2526.8179     89.8124     1.287     0.938  25.76    0.271  0.000      2.271
       221    0.9939042   0.0066  3.50  7.26   0.01349492         0.07    522.3608     84.7783     0.709     0.458 -74.39    0.355  0.403      1.057
       222     33.87186  -3.8246  3.85  5.94  0.004644023         0.07   1378.1681    128.6499     3.448     2.670  66.00    0.226  0.000      4.215
       223     4.999315  -1.7473  5.48  7.92   0.01099274         0.07   2618.6074     91.1042     1.479     1.133  -9.89    0.234  0.000      2.343
       224     1572.712  -7.9916  3.50  3.96 -0.0005227691         0.07    835.3179    196.8013     3.963     3.888  62.15    0.019  0.536      3.387
       225     3.100255  -1.2285  4.67  5.94  0.007660612         0.07    576.4515     92.4274     1.450     1.145  18.71    0.210  0.000      2.455
       226     2.837969  -1.1325  4.79  6.60   0.00271422         0.07   2806.8394     90.8393     1.784     0.811   6.40    0.546  0.000      2.203
       227     10.49885  -2.5529  7.34  8.58  0.008019175         0.07   1505.8854    100.4073     2.475     1.275  30.25    0.485  0.000      5.067
       228     8.535718  -2.3281  6.30  6.60  0.003234928         0.07   1600.2228    105.7329     2.480     1.364  82.06    0.450  0.000      3.927
       229     10.06991  -2.5076  7.39  7.92   0.02395343         0.07    285.3670    108.4931     2.083     1.407   1.32    0.325  0.000      5.354
       230      2.09657  -0.8038  5.28  9.90  0.006105736         0.07   1466.2778     91.5789     1.106     0.750  -1.81    0.322  0.003      1.908
       231     1.587246  -0.5016  5.46  5.28  0.004390377         0.07   1205.8988     89.0751     0.893     0.518 -42.34    0.420  0.001      1.440
       232     11.96376  -2.6947  4.81  5.94  0.005167841         0.07   1443.4434    101.5910     1.843     1.697  47.50    0.080  0.000      2.709
       233      53.3989  -4.3188  3.97  5.94  0.004459379         0.07   2811.3081    129.8440     4.690     2.711 -22.05    0.422  0.000      5.114
       234     11.46441  -2.6484  5.43  6.60  0.007094578         0.07   1486.4224    102.8312     2.391     1.700  36.81    0.289  0.000      4.064
       235     75.39345  -4.6933  3.68  5.94  0.003473578         0.07   2053.2158    132.2052     4.072     3.327 -50.89    0.183  0.000      4.905
       236     49.10517  -4.2278  3.70  5.28  0.007247443         0.07   2397.8784    122.2325     3.135     2.531   3.26    0.193  0.001      3.723
       237     7.570702  -2.1978  4.46  6.60  0.004906387         0.07   1316.7385    106.0313     1.994     1.371  50.44    0.312  0.000      2.950
       238     1.156312  -0.1577  6.24  7.92 -0.001805498         0.07   3120.2092     90.3876     0.753     0.440  20.06    0.416  0.000      1.343
       239      31.4354  -3.7435  3.50  5.28   0.02481895         0.07   4185.0625    136.0399     4.816     2.424 -60.37    0.497  0.000      4.697
       240     3.315713  -1.3014  6.81  6.60  0.008890683         0.07   1822.5034    101.5912     1.454     0.938  80.93    0.355  0.000      2.408
       241     72.46055  -4.6503  5.46  6.60  0.002083607         0.07   3272.8640    132.9375     3.727     3.012 -34.33    0.192  0.001      5.325
       242     152.6052  -5.4589  3.62  5.28   0.02833159         0.07   3766.3149    186.6095     6.929     2.881  65.58    0.584  0.001      5.853
       243      10.7275  -2.5762  3.50  5.28   0.00870686         0.07   2541.6797    125.1093     3.434     1.602  52.33    0.534  0.000      4.096
       244     1.736984  -0.5995  7.04  5.94 0.0003670466         0.07    860.1703     95.6445     0.765     0.441 -17.24    0.423  0.000      2.061
       245     6.911911  -2.0990  5.30  5.94 -0.002633587         0.07   3391.0884    111.8344     1.778     1.359 -67.80    0.235  0.000      2.830
       246     4.701859  -1.6807  7.02  9.90  0.002326909         0.07   1005.7458    107.9885     1.716     0.950   5.73    0.446  0.000      3.712
       247     7.987602  -2.2560  6.41  7.26  0.007002932         0.07   1497.0142    117.0813     2.258     1.162  71.07    0.485  0.000      3.793
       248     6.996034  -2.1121  4.70  9.24 -0.003097765         0.07   3396.2996    116.9737     2.464     1.275  44.20    0.483  0.000      4.283
       249     398.6347  -6.5014  3.50  5.28    0.1148515         0.07   3844.9792    168.3116     4.285     3.681 -78.72    0.141  0.030      4.203
       250     128.7502  -5.2744  3.53  5.28  0.007829407         0.07   2479.4272    155.5442     4.207     3.957  40.79    0.060  0.001      5.295
       251     8.294941  -2.2970  4.68  5.28 -0.002447917         0.07   3388.8376    118.2063     1.858     1.710  60.55    0.080  0.000      2.891
       252     16.61572  -3.0513  5.14  5.28 -0.004602821         0.07   3618.3462    195.0181     2.173     1.927  88.77    0.113  0.000      3.299
       253     2.661766  -1.0629  7.13  5.28  0.004241027         0.07    647.1602    108.5739     1.385     0.515  75.83    0.628  0.000      2.632
       254     13.53059  -2.8283  5.59  9.24  0.007300515         0.07   2446.1409    135.7881     2.791     1.417  81.25    0.492  0.000      4.910
       255     23.98531  -3.4499  3.79  6.60  0.002274044         0.07   1970.2456    127.7164     2.647     2.084 -24.62    0.213  0.000      3.187
       256     5.696376  -1.8890  3.50  5.94 0.0005092386         0.07   3355.1365    117.4142     1.590     1.520 -40.40    0.044  0.000      2.331
       257     104.0552  -5.0432  4.05  5.94 -0.0001558478         0.07   3019.0317    153.8563     3.783     3.493 -75.94    0.077  0.005      4.506
       258     1.686243  -0.5673  3.50  5.28 -0.0004357992         0.07    842.4341    109.0902     0.996     0.878 -28.23    0.118  0.000      1.531
       259      1.27154  -0.2608  7.28  6.60  0.007427646         0.07    581.4059    105.7537     0.743     0.452 -71.08    0.391  0.000      1.418
       260     28.77349  -3.6475  3.92  6.60  0.005208529         0.07   1529.4617    143.0827     3.417     3.272 -27.24    0.042  0.000      5.339
       261     2.819361  -1.1254  8.47  6.60 -5.401115e-05         0.07   3044.7646    109.6075     1.025     0.708 -56.25    0.309  0.000      2.603
       262     1.680473  -0.5636  3.50  4.62  0.005151039         0.07   1920.1469    109.9230     1.617     0.792 -20.69    0.510  0.002      1.964
       263     43.39983  -4.0937  3.68  5.94 0.0008304384         0.07   2970.2490    138.4623     2.901     2.445 -57.73    0.157  0.001      3.354
       264     8.749334  -2.3549  6.64  9.24 0.0008559754         0.07   2851.6450    115.6874     1.559     1.484  72.96    0.048  0.000      3.880
       265     46.69435  -4.1732  4.38  6.60 -0.006124293         0.07   3451.2244    156.6361     3.407     2.805  88.21    0.177  0.000      4.281
       266     6.434262  -2.0212  5.66  5.94 -0.002737927         0.07   3586.0339    113.5029     2.099     1.026  -4.29    0.511  0.000      3.086
       267     2.550894  -1.0167  5.25  9.24   0.01240372         0.07   2660.0710    113.9117     1.246     1.070 -21.90    0.141  0.000      2.152
       268     2.242784  -0.8770  6.40  5.28  0.004259781         0.07    646.7849    112.5991     1.269     0.569  30.37    0.552  0.000      2.206
       269     3.648232  -1.4052  6.57  7.26 -0.001462357         0.07    752.7775    115.5081     1.569     1.089  -7.65    0.306  0.000      2.536
       270     41.15618  -4.0361  3.96  5.94  0.007860661         0.07   2519.3979    146.2235     3.507     3.182  76.36    0.093  0.000      5.343
       271     78.51984  -4.7374  3.63  5.94   0.02302293         0.07    270.3174    152.9896     4.121     2.987  23.72    0.275  0.002      4.095
       272     8.155737  -2.2787  3.80  6.60   0.01069379         0.07   2574.3140    127.5341     2.112     1.793  22.17    0.151  0.000      2.995
       273     8.726545  -2.3521  4.48  5.94  0.005351858         0.07   2220.9958    126.6693     2.598     1.594  17.22    0.387  0.000      3.388
       274     6.577917  -2.0452  5.41  5.28  0.005720557         0.07   2256.0881    121.7265     1.869     1.284   0.97    0.313  0.000      2.782
       275     10.87203  -2.5908  5.71  7.92  0.005118032         0.07   1537.8783    131.6299     2.250     1.876 -50.47    0.166  0.000      4.019
       276     1.181702  -0.1813  6.16  8.58 -0.005150675         0.07   3510.1797    111.6541     0.773     0.438 -16.89    0.433  0.006      1.431
       277     4.100494  -1.5321  7.41  5.28  0.003126518         0.07   1600.3481    123.1288     1.518     0.806 -60.27    0.469  0.000      2.895
       278     26.49144  -3.5578  5.87 10.56  0.003952702         0.07    655.3824    138.1111     2.617     2.276 -59.52    0.130  0.000      4.747
       279     18.72836  -3.1812  4.13  5.94 0.0005293699         0.07   2879.1128    145.2820     3.264     2.285 -52.80    0.300  0.000      4.148
       280     7.232526  -2.1482  6.69 10.56  0.005630897         0.07    216.5069    124.7701     1.459     1.308 -33.05    0.104  0.000      3.460
       281     3.760317  -1.4381  3.50  5.28 -0.0005219096         0.07    106.1512    125.7223     1.807     1.246 -30.29    0.311  0.000      2.250
       282      110.029  -5.1038  3.50  4.62 -0.001264278         0.07   3272.5874    163.1806     2.814     2.632 -71.60    0.065  0.029      2.844
       283     5.161651  -1.7820  5.57  5.94  0.007783777         0.07   2518.1309    124.7030     1.670     1.115  16.94    0.332  0.000      2.841
       284     13.24543  -2.8052  5.75  9.90  0.005270581         0.07   2203.9268    139.2390     2.056     1.627  54.35    0.209  0.000      3.860
       285      23.8228  -3.4425  5.04  7.26    0.0043844         0.07   1759.0377    144.3337     2.486     2.189  -8.78    0.119  0.000      3.477
       286     2.926969  -1.1660  6.59  6.60  0.006100486         0.07   1831.1110    126.5582     1.269     0.785  62.55    0.381  0.000      2.464
       287     3.370373  -1.3192  8.59  5.28  0.001534823         0.07    697.4705    124.5370     0.737     0.723  59.45    0.020  0.761      3.348
       288     1.336844  -0.3152  7.04  5.94  0.006438149         0.07    603.2314    119.6080     0.759     0.449 -18.19    0.408  0.000      1.662
       289     5.948932  -1.9361  4.69  7.92  0.004858886         0.07   1747.4897    132.2793     1.639     1.371 -89.24    0.164  0.000      2.653
       290     195.8821  -5.7300  3.65  5.94  0.002419394         0.07   2021.7175    199.5836     6.503     3.439   8.48    0.471  0.001      5.931
       291     4.026867  -1.5124  6.30  9.24   0.01608947         0.07   3727.7163    125.8467     1.341     0.871   8.29    0.351  0.000      3.122
       292     7.636992  -2.2073  3.50  8.58  0.005169095         0.07   2144.5334    149.6057     3.127     1.478 -65.52    0.527  0.000      3.813
       293    0.8374143   0.1926  3.50  5.28  0.005220574         0.07    628.8160    124.0240     0.913     0.473 -53.28    0.483  0.000      1.070
       294      1.16244  -0.1634  5.40  5.28 -0.001851364         0.07    784.1652    121.2018     1.165     0.339 -11.12    0.709  0.000      1.505
       295     1.168926  -0.1695  4.53  5.28   0.02123863         0.07    512.7690    121.4347     0.725     0.455 -20.30    0.372  0.001      0.984
       296     3.195578  -1.2614  7.71 10.56 -0.001278956         0.07   3174.6602    133.3201     1.015     0.583  20.56    0.426  0.000      2.633
       297     12.63025  -2.7535  4.84  6.60  0.005195836         0.07   1768.6936    136.6467     1.958     1.663  17.28    0.150  0.000      2.754
       298     7.002591  -2.1131  6.18  8.58 0.0001652611         0.07    749.4968    215.9441     4.250     0.685 -69.70    0.839  0.000      5.134
       299     5.841965  -1.9164  5.52  7.26  0.001590917         0.07   1696.0463    134.7385     1.777     1.329  32.67    0.252  0.000      2.741
       300     8.803535  -2.3616  3.50  6.60  0.001965071         0.07   1657.0319    136.7206     2.600     1.517   2.97    0.416  0.000      2.993
       301     2.567345  -1.0237  6.51  9.90  0.004498703         0.07   1553.2699    126.9088     1.060     0.738 -15.41    0.303  0.000      2.051
       302     40.20601  -4.0107  4.35  5.28  0.002965278         0.07   1768.6912    158.3556     3.133     2.433  44.55    0.223  0.001      3.768
