       208      21.9673  -3.3544  3.50  4.62    0.1493054         0.07    174.9052     95.7519     4.111     3.168  22.91    0.229  0.000      3.918
       209     6.206763  -1.9822  5.95  5.94   0.00290407         0.07   3490.2080     75.6156     1.806     1.356 -84.05    0.249  0.000      3.034
       210     1.764077  -0.6163  4.31  5.94    0.1154926         0.07    234.4523     71.0128     1.453     0.809 -50.25    0.443  0.000      1.457
       211     4.107375  -1.5339  4.95  5.28 -0.001077758         0.07   2572.4209     71.2548     1.719     1.109  61.80    0.355  0.000      2.573
       212       22.957  -3.4023  3.50  5.94  0.001294641         0.07   2423.2944     82.9823     2.081     1.962 -12.86    0.057  0.020      2.502
       213     2.418081  -0.9587  3.50  9.90  -0.01287148         0.07    656.1124     67.8183     1.290     0.825   1.46    0.361  0.000      1.602
       214     1.437953  -0.3944  5.34  7.92  -0.01181311         0.07    611.2213     62.5808     1.183     0.480  -6.09    0.594  0.002      1.811
       215     2.724092  -1.0881  7.57  5.94    0.1263501         0.07    366.6385     62.6667     0.807     0.468 -26.23    0.420  0.000      3.560
       216     11.11117  -2.6144  3.58  5.94  0.004868424         0.07   2072.2134     81.4473     2.042     1.790 -34.39    0.123  0.000      2.735
       217     1.894267  -0.6936  6.24  4.62  0.001307793         0.07   3289.9670     63.4949     1.165     0.457  10.89    0.608  0.000      1.819
       218     1.505873  -0.4445  5.37  3.96  0.004013755         0.07   2090.1846     63.6509     1.072     0.418  13.46    0.611  0.000      1.693
       219      339.601  -6.3274  3.52  5.28  -0.01042406         0.07    713.6255    137.7607     5.091     3.866 -64.91    0.241  0.035      5.446
       220     2.578891  -1.0286  3.50  6.60    0.1443449         0.07    327.0729     69.6395     1.237     0.900 -20.22    0.272  0.000      1.984
       221     7.422998  -2.1764  4.65  5.28    0.1179561         0.07    224.6947     74.0942     1.658     1.304  14.38    0.213  0.001      2.177
       222     10.40489  -2.5431  5.43  8.58  0.002573337         0.07   3781.9890     80.1829     2.330     1.554  20.14    0.333  0.000      3.245
       223     1.010377  -0.0112  4.52  5.94 -0.001294094         0.07   2908.0183     68.1981     0.801     0.497 -53.01    0.379  0.017      1.270
       224     16.54166  -3.0464  6.70  5.28    0.1406884         0.07    131.0684     89.5830     3.145     1.868 -48.76    0.406  0.000      7.666
       225     4.005502  -1.5066  3.50  9.24   0.01146488         0.07   1548.2886     78.7237     1.813     0.942  55.59    0.480  0.000      2.481
       226     562.8238  -6.8759  3.50  3.96 0.0001525511         0.07   2525.6348    122.4185     2.835     2.805  23.14    0.011  0.073      2.486
       227      12.1998  -2.7159  6.70  5.94  0.002831983         0.07   3812.6616     82.8535     1.940     1.666 -89.87    0.141  0.000      4.060
       228     4.421989  -1.6140  4.85  6.60  0.004841568         0.07   1669.6998     80.6414     1.630     1.217 -70.87    0.254  0.003      3.013
       229     1.851516  -0.6688  4.39  7.26   0.00351135         0.07   1915.7323     74.2488     0.943     0.775 -83.75    0.179  0.003      1.754
       230     8.994188  -2.3849  5.31  6.60   0.01086637         0.07   4002.9312     89.1603     2.117     1.686 -30.88    0.204  0.000      3.870
       231     8.410369  -2.3120  7.56 10.56 -0.005553875         0.07   1047.7292     90.9290     1.898     1.213   6.04    0.361  0.000      4.410
       232     3.552947  -1.3765  7.12  6.60  0.003997179         0.07   1944.1298     73.9692     0.940     0.748   3.28    0.204  0.000      3.320
       233     2.028601  -0.7680  3.50  5.28    0.1292683         0.07    188.4968     81.8963     1.463     0.979  56.26    0.331  0.001      1.786
       234     9.345449  -2.4265  3.50  5.28 0.0003101992         0.07   3681.1604     90.8142     1.988     1.654  56.96    0.168  0.000      2.680
       235      5.46131  -1.8432  6.47  4.62   0.00344534         0.07   1752.0480     80.8762     1.360     1.088 -35.54    0.200  0.000      2.916
       236      2.66153  -1.0628  3.85  6.60 -3.281296e-05         0.07   3269.6145     84.5510     1.381     0.883 -77.07    0.361  0.000      1.854
       237     3.249104  -1.2794  7.78  4.62    0.0102568         0.07   3971.8850     81.9892     1.387     0.421  60.39    0.697  0.001      3.018
       238     2.225678  -0.8687  5.94  5.94    0.1340256         0.07    248.4401     82.2682     1.244     0.493  86.96    0.604  0.008      1.796
       239     1.630099  -0.5305  5.60  5.28    0.1345675         0.07    286.0065     76.9864     0.898     0.529  44.37    0.411  0.002      1.393
       240     9.306668  -2.4220  4.49  9.24  0.008284313         0.07   3918.1997     88.1516     1.869     1.396 -22.53    0.253  0.000      2.710
       241     3.739448  -1.4320  6.16  5.94  0.004885515         0.07   2007.5529     83.0947     1.357     1.023 -47.82    0.246  0.000      2.547
       242     3.589936  -1.3877  4.46  5.94  0.002640059         0.07   3780.8721     93.3089     2.180     0.815  48.60    0.626  0.000      2.548
       243     4.717737  -1.6843  7.36  6.60  0.001709896         0.07   3722.1758     86.2587     1.474     0.838 -26.61    0.432  0.000      2.844
       244     1.493246  -0.4353  6.58  5.94   0.01714107         0.07   4080.6189     83.6256     1.048     0.406  74.00    0.612  0.027      1.823
       245     4.164345  -1.5489  5.58 10.56  0.005617035         0.07   3440.2747     83.6002     1.488     0.927 -14.14    0.377  0.000      2.644
       246     24.45035  -3.4707  4.00  5.94  0.001602949         0.07   2383.6689    104.2747     2.059     1.937  44.18    0.059  0.020      2.540
       247     1.779595  -0.6258  6.65  6.60 -0.005421162         0.07   2697.8044     82.1961     0.736     0.560 -45.40    0.239  0.000      1.649
       248     6.334252  -2.0042  8.01 10.56 -0.002704757         0.07   3199.6204     90.9704     1.502     0.956  86.63    0.363  0.000      4.257
       249     5.186013  -1.7871  4.93  7.92     0.011352         0.07   4020.4097     94.8883     2.023     1.167  39.15    0.423  0.000      3.104
       250     8.419898  -2.3133  6.27 10.56  0.009008705         0.07   3928.8542     90.4142     1.488     1.386  40.57    0.069  0.000      3.269
       251     42.90563  -4.0813  3.58  5.28   0.01035042         0.07   3981.9346    108.4534     3.476     2.392  15.26    0.312  0.000      3.871
       252     5.963637  -1.9388  6.49  7.92   0.01222268         0.07    555.2491     93.5802     1.597     1.130 -59.69    0.292  0.000      2.954
       253      1.33709  -0.3154  6.22 10.56  -0.01073521         0.07   1226.6044     84.1962     0.722     0.457 -71.94    0.367  0.482      1.317
       254     8.951855  -2.3798  6.64  7.92 -0.001012305         0.07   3619.9744    125.0282     2.172     1.329  88.87    0.388  0.000      4.339
       255     4.983057  -1.7437  3.50  5.28    0.1421252         0.07    161.7209     90.5774     2.145     1.287   4.34    0.400  0.000      3.117
       256     3.850257  -1.4637  6.60  5.28 -0.0001959067         0.07   2537.6030     89.8674     1.289     0.901 -88.05    0.301  0.000      2.840
       257      3.57139  -1.3821  5.14  6.60  0.004315224         0.07   1934.3142     90.3106     1.227     0.949  75.52    0.226  0.000      2.018
       258     9.951584  -2.4947  7.62 10.56 -0.002495982         0.07   3205.9429     95.4191     2.387     1.141  28.65    0.522  0.000      4.927
       259     5.776942  -1.9042  4.66  7.26  0.004500228         0.07   2123.0044     95.3699     1.639     1.269  50.50    0.226  0.000      2.176
       260     115.8781  -5.1600  3.50  4.62  -0.01065612         0.07    681.2395    116.5964     2.487     2.343  10.22    0.058  0.031      2.461
       261     42.26262  -4.0649  4.61  5.94  0.003633852         0.07    584.1951    113.9354     2.873     2.105 -51.61    0.267  0.015      3.257
       262     10.59636  -2.5629  3.50  5.28   0.03708947         0.07    517.4650    102.6964     1.740     1.436  82.87    0.175  0.001      2.121
       263     8.125834  -2.2747  6.23  6.60  0.002206424         0.07   2199.0364     96.7150     1.700     1.266  55.63    0.255  0.000      3.403
       264     1.709643  -0.5823  4.55  7.92 -0.008875465         0.07   1268.0337     91.8825     1.169     0.728 -80.15    0.377  0.000      1.512
       265     1.994503  -0.7496  6.02  5.94 -0.004383979         0.07   2680.8596     89.8344     1.118     0.669  70.23    0.401  0.000      1.969
       266     15.15756  -2.9516  4.47  6.60  0.001224505         0.07   2336.8511    109.0123     2.406     1.873 -88.31    0.221  0.000      3.361
       267     8.081347  -2.2687  5.81 10.56   0.01078997         0.07   4001.8892     95.9505     1.778     1.578 -20.61    0.112  0.000      3.634
       268     11.90271  -2.6891  4.52  5.28 -0.008432761         0.07   1124.3140    105.6683     2.155     1.986 -72.23    0.079  0.000      2.818
       269     1412.826  -7.8752  3.50  3.96    0.1909412         0.07    246.1170    142.9326     3.364     3.044  17.42    0.095  0.060      2.704
       270     2.036874  -0.7724  3.50  4.62  0.002814756         0.07   2181.2876     95.9680     2.096     1.018 -12.44    0.515  0.000      2.193
       271     32.04999  -3.7646  4.70  6.60 -0.002866077         0.07   2977.5571    118.9414     2.784     2.192 -39.42    0.212  0.000      3.513
       272     10.77367  -2.5809  3.99  6.60  0.006043088         0.07   3434.8271    104.7812     1.827     1.763  20.57    0.035  0.000      2.827
       273     1.156762  -0.1581  5.73  4.62 -0.003511881         0.07   3165.4922     91.8781     1.053     0.468 -32.91    0.555  0.000      1.487
       274     4.004855  -1.5065  7.56  4.62 -0.007660117         0.07    892.1396     91.9572     0.833     0.660  44.24    0.207  0.000      3.763
       275     1.752502  -0.6091  4.62  8.58 -0.003739474         0.07   3067.7417     95.0590     1.043     0.632 -84.68    0.393  0.000      1.780
       276     4.395046  -1.6074  4.43  5.94 -0.0009027387         0.07   3625.1035    100.9368     1.498     1.267  70.72    0.155  0.000      2.512
       277     1.631231  -0.5313  7.17  8.58  0.001208556         0.07   3706.6062     93.8335     0.772     0.439  70.23    0.431  0.005      1.897
       278     88.30603  -4.8650  3.50  5.28 -0.001485231         0.07   2972.5447    137.8097     4.930     3.893 -17.89    0.210  0.000      5.874
       279     1.477512  -0.4238  5.88 10.56 -0.002272831         0.07   1359.3097     95.3497     0.893     0.510 -44.14    0.429  0.000      1.660
       280     21.84094  -3.3482  4.13  6.60  0.003730171         0.07   1727.1722    113.2456     2.287     2.047   2.88    0.105  0.000      3.136
       281      11.5134  -2.6530  6.17  5.28  -0.00408605         0.07    997.2045    108.6077     1.748     1.596 -88.52    0.087  0.000      3.430
       282     1.628002  -0.5291  6.46  4.62 -0.008906778         0.07    835.5798     97.2619     0.731     0.459 -71.26    0.372  0.000      1.651
       283      4.50355  -1.6339  4.51  5.94  0.001757142         0.07   2416.1741    105.7966     1.659     1.157 -62.22    0.303  0.000      2.638
       284     7.033656  -2.1180  5.90  8.58  0.002127346         0.07   2212.3428    106.0289     1.839     1.259  21.18    0.316  0.000      3.184
       285     10.92476  -2.5960  3.52  6.60 -0.008256317         0.07   1257.7074    114.6487     1.809     1.585  80.04    0.124  0.000      2.327
       286      30.8154  -3.7219  3.60  5.28  0.006507618         0.07   3891.8350    132.9559     2.584     1.940  56.85    0.249  0.027      2.425
       287     7.163013  -2.1377  6.27  5.94 -0.003413305         0.07   2962.9817    104.8015     1.981     1.098 -16.26    0.446  0.000      3.395
       288     1.050829  -0.0538  4.47  7.26 4.693792e-05         0.07   2559.2026     97.5982     0.751     0.445 -19.82    0.407  0.000      1.206
       289     2.430061  -0.9640  3.50  5.28 -0.005524059         0.07   1328.8595    108.6820     1.361     0.787 -56.88    0.422  0.000      1.700
       290     1.439869  -0.3958  6.56  4.62  0.006076011         0.07   1582.1854    101.6229     0.758     0.444 -18.51    0.415  0.002      1.747
       291     10.38891  -2.5414  7.38 10.56 -0.001032814         0.07   3619.3306    116.8154     2.049     1.534 -51.87    0.251  0.000      5.955
       292     11.18549  -2.6216  3.50  5.94   0.05650003         0.07    491.7303    118.5842     1.782     1.511  14.83    0.152  0.000      2.207
       293     7.321403  -2.1615  6.94  6.60  0.003549608         0.07   1834.1724    114.8396     1.563     1.224 -42.46    0.217  0.000      3.813
       294     1.109082  -0.1124  5.70  4.62  0.005917737         0.07   1570.6353    106.7950     0.764     0.442  72.11    0.422  0.000      1.361
       295     1.581231  -0.4975  6.69  7.26  -0.00882706         0.07    830.6590    106.6743     0.884     0.514 -45.02    0.418  0.000      1.680
       296     4.450067  -1.6209  3.50  5.94 -0.009122496         0.07   1149.6799    117.6906     1.670     1.630   9.42    0.024  0.000      2.560
       297     4.220475  -1.5634  3.89  5.28 -0.003290969         0.07   2846.6572    120.8710     1.733     1.102  84.59    0.364  0.000      2.481
       298     3.740497  -1.4323  4.46  6.60   0.00560191         0.07   1986.6102    115.9199     1.312     0.985 -15.62    0.250  0.000      2.025
       299     3.001538  -1.1934  5.25  8.58  0.004953221         0.07   1645.6561    115.5566     1.161     0.941  60.98    0.190  0.001      1.866
       300     3.547378  -1.3748  7.95 10.56 -0.004000132         0.07   2685.8657    113.6568     0.943     0.669 -72.11    0.291  0.000      3.131
       301     2.536438  -1.0106  7.16  7.92 -0.003429501         0.07   2975.7456    111.2069     0.897     0.453 -43.77    0.495  0.039      2.819
       302     86.14535  -4.8381  3.82  5.28 -0.007874165         0.07    847.9737    144.7381     2.690     2.369 -27.14    0.119  0.029      2.830
