       208     4.405081  -1.6099  6.59  7.92  0.006171089         0.07   1097.2253     66.9003     1.281     1.010 -53.50    0.212  0.000      3.107
       209     2.006456  -0.7561  3.64  7.26  0.004956662         0.07   1139.2455     70.5670     1.397     0.737  89.08    0.472  0.000      1.991
       210     2.731619  -1.0911  7.19  3.50  0.004594448         0.07    831.5089     67.7745     1.279     0.779  40.49    0.391  0.001      2.175
       211     19.77285  -3.2402  4.59  5.28  0.003868449         0.07   2771.4192     86.3176     2.436     1.861  87.12    0.236  0.000      3.103
       212     3.299503  -1.2961  6.33  6.60 -0.004003149         0.07   1722.8994     68.7035     1.418     0.912  50.49    0.357  0.000      2.483
       213     1.467505  -0.4164  3.50  3.50   0.04199792         0.07    266.6616     66.7340     1.019     0.854  39.39    0.162  0.000      1.588
       214      4.33825  -1.5933  3.50  5.94 -0.002355678         0.07   1383.0488     72.2954     2.314     1.303  11.35    0.437  0.000      2.670
       215     1.604849  -0.5136  5.14  7.26  0.007134603         0.07   1921.2605     67.3804     1.498     0.445  50.20    0.703  0.000      1.864
       216     7.682759  -2.2138  4.40  7.26  0.002435061         0.07   2950.7966     78.9162     1.903     1.647  55.29    0.135  0.000      2.775
       217     1.991022  -0.7477  4.77  7.26   0.00447814         0.07   3084.9595     66.1382     1.244     0.672 -13.61    0.460  0.000      1.905
       218     5.182561  -1.7864  6.20  7.92   0.01198585         0.07   4030.3569     76.1098     1.595     0.987 -89.21    0.381  0.000      2.606
       219     11.12655  -2.6159  5.43  5.94 -0.003283886         0.07   1485.9194     81.8992     2.030     1.578 -84.25    0.223  0.000      2.954
       220     11.48672  -2.6505  7.83 10.56  0.001956913         0.07   3872.3850     76.9356     1.940     1.400 -32.92    0.279  0.000      6.242
       221     5.727201  -1.8949  3.58  7.92  0.003932086         0.07   3532.5684     76.9799     1.558     1.258  42.26    0.193  0.000      2.205
       222     3.947285  -1.4907  3.59  6.60 -0.001279992         0.07    593.0323     74.7738     1.374     1.329   8.87    0.033  0.000      2.364
       223     36.95091  -3.9191  3.55  5.94  0.002943861         0.07   2225.6497     92.8233     3.304     2.275   2.23    0.311  0.001      3.536
       224     3.852195  -1.4643  5.31  6.60 0.0003958056         0.07   2251.9170     78.2291     1.623     1.433 -72.78    0.117  0.000      2.406
       225     9.701696  -2.4671  8.24 10.56  0.005516705         0.07   3889.9604     76.9838     1.619     0.994   1.10    0.386  0.000      5.274
       226     3.757761  -1.4373  6.45  7.92  0.000596649         0.07   3826.3467     74.0419     1.392     0.990  44.20    0.289  0.000      2.909
       227     658.3696  -7.0462  3.50  5.28 -0.001506927         0.07   1281.0583    145.4981     5.722     3.981 -21.97    0.304  0.029      5.140
       228     18.27406  -3.1546  3.58  5.94 -0.002289537         0.07   1326.9968     92.3031     2.734     1.877 -63.20    0.313  0.000      3.151
       229     4.977698  -1.7426  4.29  6.60 -0.005059283         0.07   1676.9541     83.2936     1.749     1.128  81.99    0.355  0.000      2.250
       230     9.666072  -2.4631  5.47  9.24  0.009838566         0.07   4051.9282     83.8128     1.953     1.672  15.35    0.144  0.000      3.550
       231     6.715101  -2.0676  3.50  6.60 -0.000212826         0.07   2470.9648     83.8046     1.671     1.430   7.65    0.144  0.000      2.191
       232     10.79547  -2.5831  4.83  6.60  0.003956793         0.07   3507.2329     84.6009     1.856     1.405  55.81    0.243  0.000      2.425
       233      1.32885  -0.3087  3.96  7.26 -0.0003576808         0.07    398.8106     71.7890     1.140     0.499 -39.26    0.562  0.001      1.467
       234     17.90541  -3.1325  4.07  6.60   0.01024101         0.07   3905.4270     99.0294     2.940     1.989  11.41    0.323  0.000      3.640
       235     12.17271  -2.7135  4.16  5.94  0.004679249         0.07   3116.4277     85.7669     1.651     1.545 -27.86    0.064  0.010      2.179
       236     1.266243  -0.2563  3.50  5.28   0.03274822         0.07    282.2424     75.3882     1.126     0.458 -57.97    0.593  0.195      1.478
       237     97.54307  -4.9730  3.52  5.28  0.004913987         0.07   3882.2051    116.0717     3.806     2.459  60.22    0.354  0.029      3.360
       238     1.326733  -0.3070  3.50  5.94 0.0005671749         0.07   2428.8552     73.0406     1.101     0.508 -35.41    0.538  0.000      1.313
       239     487.4126  -6.7197  3.63  5.28  0.005837894         0.07    413.9937    222.1601     9.524     4.520   7.19    0.525  0.001      8.544
       240     47.89785  -4.2008  3.89  5.94  0.008029462         0.07   3896.5215    133.1855     4.365     2.839  80.84    0.350  0.000      4.966
       241     3.714551  -1.4248  6.19  6.60 -0.0006473706         0.07   2498.3875     78.8603     1.193     1.001 -78.64    0.161  0.000      2.327
       242     17.95361  -3.1354  3.50  5.94   0.01059123         0.07     92.1330     96.6568     2.330     1.913  68.00    0.179  0.001      2.726
       243     5.586907  -1.8679  6.32  7.92  -0.00477873         0.07   1702.8643     79.7146     1.604     1.068  18.76    0.334  0.000      3.049
       244      24.4762  -3.4719  3.70  5.94  0.003529313         0.07    793.1216    101.3131     2.287     1.829  61.55    0.200  0.020      2.566
       245     3.999004  -1.5049  3.50  5.28 -0.005054818         0.07   1560.7109     85.4581     1.624     1.131  84.77    0.304  0.000      2.196
       246     27.15987  -3.5848  3.72  5.28   0.01502897         0.07    265.6841    103.5789     2.448     2.270 -70.05    0.073  0.000      3.082
       247   0.09849757   2.5164  3.50  0.00   0.02304525         0.07    305.5033     76.8640     1.394     0.615   8.23    0.559  0.060      0.485
       248      1.29003  -0.2765  6.41  9.90  0.006384937         0.07   4084.0459     74.5133     0.782     0.500  -0.24    0.361  0.000      1.457
       249     8.598225  -2.3360  6.22 10.56  0.009543712         0.07   3904.5889     87.5361     1.865     1.388  -3.18    0.256  0.000      3.343
       250     4.989652  -1.7452  4.85  7.26 -0.003197154         0.07   1480.8524     82.9215     1.247     0.983 -58.22    0.211  0.000      2.211
       251     225.5069  -5.8829  3.78  5.94  0.003559674         0.07   2773.9385    163.9980     5.627     4.942  89.74    0.122  0.001      6.320
       252     8.850383  -2.3674  7.41  5.94   0.01148863         0.07   2006.6636     92.8741     2.183     0.962  45.83    0.559  0.000      4.393
       253     3.641244  -1.4031  4.05  6.60   0.00062622         0.07   3827.4133     87.4104     1.323     1.039  82.40    0.215  0.000      1.910
       254     5.514181  -1.8537  6.79  9.90  0.001159433         0.07   2382.9316     84.8671     1.450     0.979   7.54    0.325  0.000      2.980
       255     74.88195  -4.6859  4.19  6.60   0.01289132         0.07    177.1706    131.7566     3.899     3.269  89.75    0.161  0.005      4.307
       256     7.613049  -2.2039  5.50  7.92   0.01267421         0.07   2071.6316     96.7191     2.292     1.461 -42.00    0.363  0.000      2.995
       257     20.76897  -3.2935  5.06  7.92   0.01511408         0.07   2006.5956    104.8797     2.897     1.987  37.23    0.314  0.000      3.790
       258     3.306887  -1.2985  3.50  8.58 -0.001744972         0.07    454.9657     89.1812     1.675     1.064  53.82    0.365  0.000      2.615
       259      7.03284  -2.1178  4.73  7.92 -0.000486485         0.07   1840.8356     97.1615     1.825     1.706  41.89    0.065  0.000      2.668
       260     6.973901  -2.1087  4.53  8.58  0.001744656         0.07   1181.6375     96.4056     1.828     1.309 -63.65    0.284  0.000      2.545
       261      6.43642  -2.0216  5.93  4.62    0.0193241         0.07    214.3786     94.7330     2.000     1.395  49.60    0.303  0.000      3.025
       262       4.1324  -1.5405  6.26  9.24 -0.005299835         0.07   1528.6171     93.0960     1.428     1.041 -83.62    0.271  0.000      2.832
       263     23.68665  -3.4363  5.18  5.28   0.01422843         0.07    159.1486    111.3447     3.455     2.327  36.74    0.326  0.000      5.001
       264     12.30196  -2.7249  3.56  6.60  0.003394239         0.07   3399.6506    103.5429     2.240     1.703 -77.91    0.240  0.000      2.809
       265     8.345039  -2.3036  5.58  6.60   0.01267421         0.07   2060.7861     97.1561     1.706     1.547 -41.57    0.093  0.000      2.869
       266     13.36196  -2.8147  4.39  7.26 -0.005368565         0.07   1503.3989    109.3505     2.253     1.970 -75.07    0.126  0.000      2.917
       267     4.136784  -1.5417  4.73  6.60 -0.002289537         0.07   1345.8477     92.2994     1.436     1.073  70.90    0.253  0.000      2.284
       268      3.33645  -1.3082  8.16  6.60 -0.002255704         0.07   1391.9208     87.3410     0.907     0.694  65.49    0.235  0.000      3.074
       269     2.907225  -1.1587  4.11  5.94  0.003424048         0.07   2884.1711     90.0428     1.690     0.970 -17.01    0.426  0.000      2.102
       270      0.47794   0.8016  3.52  3.50   0.03048769         0.07    154.7465     82.3690     0.822     0.460  15.44    0.441  0.070      0.630
       271     7.373378  -2.1692  3.50  6.60  0.001067941         0.07   2414.0588     93.0578     1.584     1.215 -19.01    0.233  0.001      1.905
       272     92.42131  -4.9144  4.02  5.94   0.01035279         0.07    206.3850    160.8664     6.243     3.763 -85.81    0.397  0.001      5.549
       273     15.15359  -2.9513  4.32  6.60 -0.002256212         0.07   1321.3453    118.8607     4.024     2.477  58.71    0.384  0.000      4.960
       274     14.62484  -2.9127  3.89  5.28  0.002433623         0.07   2697.4241     99.5824     1.628     1.552  41.69    0.047  0.018      1.981
       275     17.73336  -3.1220  4.37  5.28   0.01156795         0.07    276.8893    120.9195     3.272     1.784 -89.99    0.455  0.000      3.381
       276     3.276062  -1.2884  4.82  7.26 0.0006145392         0.07    661.5501     92.9114     1.559     1.016  10.61    0.349  0.001      2.535
       277     85.23483  -4.8265  3.51  5.28  0.003550932         0.07   1136.5072    121.5302     3.065     2.858  19.49    0.068  0.028      3.531
       278     6.639389  -2.0553  4.57  7.26  0.002898521         0.07   3364.7588    101.6905     1.674     1.428  39.19    0.147  0.000      2.605
       279     10.32062  -2.5343  4.70  5.94 -0.005726764         0.07   1628.7274    101.2346     1.769     1.653  81.33    0.066  0.000      2.647
       280     2.943458  -1.1721  7.08  6.60  0.000953205         0.07    692.6220     88.8247     0.886     0.774   7.92    0.126  0.000      2.589
       281     1.044859  -0.0476  3.50  8.58  0.007956431         0.07   2093.2527     86.4157     0.769     0.448  19.12    0.417  0.000      1.307
       282     9.275887  -2.4184  5.14  5.94   0.01696602         0.07   2018.8616    108.3361     2.327     1.219  67.88    0.476  0.000      3.046
       283      9.72716  -2.4700  5.29  9.24 -0.005299574         0.07   1701.5404    108.2419     2.214     1.793 -44.48    0.190  0.000      4.342
       284     440.3181  -6.6094  3.50  3.96   0.02204317         0.07   2224.2544    163.3094     3.132     2.649   1.39    0.154  0.067      2.404
       285     5.430305  -1.8371  3.50  5.94  0.008250519         0.07   1918.0958     98.6427     1.430     1.193  53.49    0.166  0.000      1.889
       286     2.695692  -1.0767  5.82  7.26  0.003874885         0.07   3092.0972     91.8841     0.985     0.736 -29.48    0.252  0.001      2.149
       287     1.089195  -0.0928  5.70  5.94 -0.0003903758         0.07   1263.8082     89.6080     0.765     0.441  19.48    0.423  0.005      1.318
       288     17.96221  -3.1359  3.50  5.94  0.003019728         0.07   3655.4431    113.4465     2.291     2.066  55.68    0.098  0.000      2.919
       289     1.774743  -0.6228  6.15  7.26  0.006962271         0.07    337.1763     93.3338     0.857     0.576 -31.79    0.328  0.000      1.436
       290     4.266927  -1.5753  6.38  7.26  0.003795012         0.07   2764.8274    100.8189     1.546     0.888  45.66    0.426  0.000      2.631
       291     14.60037  -2.9109  4.61  6.60 6.071646e-05         0.07    618.2982    109.2423     2.479     2.043  -8.46    0.176  0.000      3.554
       292     5.237886  -1.7979  4.21  5.94  0.009894616         0.07     70.5175    106.4383     1.575     1.523   0.73    0.033  0.000      2.294
       293     2.050353  -0.7796  4.92  7.26 3.139256e-05         0.07   3750.4819     96.3725     1.050     0.774  52.48    0.263  0.001      1.488
       294     8.123809  -2.2744  3.50  6.60 -0.003781695         0.07   1450.5509    115.4297     2.682     1.370  79.74    0.489  0.000      3.255
       295     11.03001  -2.6064  6.27  7.26 -0.005421137         0.07   1507.0034    105.7289     1.808     1.642 -40.34    0.092  0.000      3.584
       296     1.049462  -0.0524  6.99  9.24  0.005590555         0.07   2161.7605     97.3788     1.230     0.287  54.10    0.767  0.000      1.517
       297     27.10342  -3.5826  4.19  5.28   0.02517949         0.07   2085.4487    124.9907     3.327     1.980  43.86    0.405  0.000      3.678
       298     12.09904  -2.7069  3.90  5.28  0.002054618         0.07   3015.0764    106.1547     1.644     1.482   1.74    0.098  0.015      2.028
       299     42.26536  -4.0650  4.14  5.28   0.01540144         0.07     14.1853    137.5787     3.291     2.846  64.11    0.135  0.000      3.832
       300     21.19296  -3.3155  5.49  6.60 -0.001609216         0.07    549.5047    124.2347     3.108     2.601  33.89    0.163  0.000      5.134
       301     7.779381  -2.2274  3.50  5.94 0.0008946446         0.07    720.8596    107.3169     1.586     1.517 -56.55    0.043  0.000      2.407
       302     20.51222  -3.2800  3.50  5.94   0.01463415         0.07    216.5735    121.2381     3.200     1.804  40.30    0.436  0.000      3.404
