       208     360.5256  -6.3923  3.80  5.28   0.00448875         0.07   3808.5825    220.3509     7.518     3.988 -69.61    0.470  0.001      7.010
       209     2.511228  -0.9997  7.14  4.62 -0.0005003733         0.07   1950.1378    117.3023     0.863     0.603 -29.64    0.302  0.000      2.731
       210     17.68791  -3.1192  4.72  6.60 -5.815916e-06         0.07    904.6909    132.2759     2.565     1.909   6.64    0.256  0.000      3.637
       211     2.180494  -0.8464  6.71  5.28  0.008156897         0.07   2746.4763    124.0163     1.409     0.499 -88.93    0.646  0.000      2.144
       212     12.67368  -2.7573  5.14  8.58 3.839924e-05         0.07   1019.0448    139.5635     2.128     1.858 -84.43    0.127  0.000      3.441
       213     13.36635  -2.8150  6.47  8.58  0.002722788         0.07   3797.4263    136.8277     2.186     1.686  50.50    0.229  0.000      4.968
       214     4.375132  -1.6025  7.87 10.56  0.009311805         0.07   2917.2053    123.4127     1.669     0.798  66.26    0.522  0.001      3.910
       215      14.4441  -2.8992  6.04 10.56  0.003543689         0.07   1212.4043    142.1411     2.234     1.999  82.59    0.105  0.000      4.427
       216     4.339196  -1.5935  7.10  8.58  0.008973276         0.07   2912.8853    124.6759     1.260     0.824 -59.21    0.346  0.000      3.343
       217     138.8203  -5.3561  3.50  5.28  0.006817895         0.07   3566.9724    166.8717     3.765     3.356  -0.36    0.109  0.028      4.205
       218     156.9087  -5.4891  3.67  5.28   0.00435759         0.07   1830.0908    179.3830     4.713     4.380  80.46    0.071  0.001      5.946
       219     79.58918  -4.7521  3.98  5.28  0.004036039         0.07   1323.5468    168.6185     3.851     3.267  74.89    0.152  0.000      4.762
       220     38.34357  -3.9592  3.84  5.94  0.001179994         0.07   1954.3993    153.6958     2.677     2.633 -44.60    0.017  0.000      3.681
       221     4.587787  -1.6540  6.96 10.56  0.001732791         0.07   3710.7773    131.5296     1.238     0.969  51.74    0.217  0.000      3.283
       222     39.35854  -3.9876  3.91  5.94 0.0008970056         0.07    822.8851    154.5967     2.627     2.530  60.42    0.037  0.000      3.412
       223     22.06655  -3.3593  8.15 10.56  0.003675558         0.07   1855.5972    142.2392     1.974     1.750 -26.02    0.113  0.000      8.275
       224     1333.349  -7.8124  3.50  5.28  0.009097766         0.07   1639.4080    254.1715     8.140     6.993  21.40    0.141  0.036      7.766
       225        8.834  -2.3654  8.20 10.56  0.001669174         0.07   1925.6381    136.0114     1.362     1.108  30.27    0.187  0.000      4.906
       226     13.04923  -2.7890  7.01 10.56  0.001723814         0.07   3672.9453    144.2689     2.118     1.529  60.30    0.278  0.000      5.481
       227     4.132994  -1.5407  7.19  9.90  0.001962422         0.07   3751.1262    137.2493     1.145     1.027  65.79    0.103  0.000      3.041
       228     4.822333  -1.7081  7.90  5.28  0.006979524         0.07   2767.5190    135.4950     1.309     0.631  26.42    0.518  0.000      3.855
       229     14.04227  -2.8686  4.31  6.60  0.003269235         0.07   1119.6523    149.2167     2.359     1.985   6.22    0.159  0.000      3.367
       230     9.952652  -2.4948  8.22 10.56  0.008374739         0.07   2721.8164    139.3270     1.356     1.172   9.60    0.136  0.000      5.542
       231     14.33251  -2.8908  3.50  6.60  0.004327951         0.07   2133.3857    152.0450     2.217     2.070 -41.78    0.066  0.000      3.253
       232     7.782131  -2.2277  5.88  7.26  0.009881074         0.07   3476.4636    144.9853     2.205     1.415   2.56    0.358  0.000      3.827
       233     1595.853  -8.0075  3.50  3.96   0.01008929         0.07   3519.0901    209.7817     3.771     3.701 -16.53    0.018  0.148      3.464
       234     14.74261  -2.9214  7.33 10.56  0.001575437         0.07   3676.7991    151.7346     2.174     1.644  37.44    0.244  0.000      6.444
       235     4.945769  -1.7356  7.83 10.56  0.009175389         0.07   3071.1392    135.8462     1.486     0.698 -15.91    0.530  0.000      3.489
       236     32.05207  -3.7646  5.13  5.94  0.007139325         0.07   2950.5996    166.5817     3.070     2.754 -37.68    0.103  0.000      4.549
       237      17.5356  -3.1098  5.37  6.60  0.009190236         0.07   3254.2837    159.6118     2.561     2.268  60.40    0.114  0.000      4.132
       238     4.748643  -1.6914  7.05  6.60  0.003089721         0.07   1351.9209    147.5813     1.564     1.161  22.36    0.258  0.000      3.188
       239     3.030863  -1.2039  7.69  6.60  0.006853492         0.07   2766.0068    138.0000     0.830     0.509 -29.38    0.386  0.011      3.105
       240     320.5307  -6.2647  3.60  5.28   0.01918755         0.07    664.6501    202.8916     6.055     4.293  23.01    0.291  0.029      5.588
       241     234.1997  -5.9240  3.50  4.62  0.005108606         0.07   1277.0745    188.6341     3.253     3.132   4.50    0.037  0.031      3.380
       242     7.855593  -2.2379  5.93  9.24    0.0412685         0.07    375.8669    152.7693     1.712     1.551 -21.22    0.094  0.000      3.469
       243     4.121815  -1.5377  5.35 10.56 -0.002786893         0.07    165.2286    148.0103     1.259     1.080 -11.33    0.142  0.000      2.545
       244     9.449741  -2.4385  5.24  7.26  0.006800264         0.07   2662.6638    156.5720     1.982     1.725 -79.18    0.130  0.000      3.353
       245     6.072459  -1.9584  5.86  9.24 0.0005849521         0.07   1620.2286    151.4799     2.021     1.217  38.24    0.398  0.000      3.399
       246     12.16403  -2.7127  6.65 10.56  0.009605322         0.07   3049.7920    170.8172     1.873     1.564  -3.28    0.165  0.000      4.650
       247     10.56905  -2.5601  4.93  6.60  0.009415065         0.07   3509.7070    161.4989     1.964     1.911 -52.80    0.027  0.000      3.312
       248     9.575776  -2.4529  6.42  7.92  0.001430162         0.07   3683.0874    157.2964     2.511     1.326  14.83    0.472  0.000      4.490
       249     4.648423  -1.6683  6.77  9.90  0.002177375         0.07   3869.2791    151.6951     1.654     0.697  36.86    0.578  0.000      3.216
       250     25.12486  -3.5003  3.74  5.94  0.001427128         0.07    926.4301    178.4321     3.057     2.430  83.81    0.205  0.000      3.903
       251     35.13633  -3.8644  3.50  5.94  0.001190285         0.07   1013.2961    171.0921     2.719     2.324  -7.84    0.145  0.000      3.287
       252     6.083673  -1.9604  5.39  7.92  0.002405311         0.07   1776.9312    158.7573     1.656     1.442 -68.10    0.129  0.000      3.194
       253     20.06898  -3.2563  5.03  7.26  0.004545454         0.07   1283.1769    172.3742     3.027     2.285  13.35    0.245  0.000      4.735
       254     18.85454  -3.1885  4.76  7.92    0.0041191         0.07   1369.4331    169.7738     2.560     2.264  42.01    0.116  0.000      4.132
       255     12.26317  -2.7215  4.86  7.92   0.01052327         0.07   3476.3398    168.2104     3.014     1.673  28.51    0.445  0.000      4.114
       256     5.262989  -1.8031  6.28  6.60  0.001776682         0.07   3733.5796    156.4152     2.045     1.051 -21.01    0.486  0.001      3.511
       257     6.351628  -2.0072  3.50  5.94  0.001948738         0.07   3928.3088    164.4895     2.091     1.774 -13.67    0.152  0.000      3.153
       258     7.629388  -2.2062  5.95  9.24  0.003999042         0.07   1348.1089    164.8271     1.876     1.424 -42.20    0.241  0.000      3.489
       259     3.181388  -1.2565  6.40  7.92  0.002083546         0.07   3886.6731    154.4734     1.250     0.878 -30.33    0.298  0.000      2.488
       260     19.22256  -3.2095  7.96 10.56   0.05870573         0.07    530.8849    170.0427     2.037     1.714  82.74    0.158  0.000      8.753
       261     5.839053  -1.9159  7.86 10.56  0.001433604         0.07   2373.0310    159.9698     1.677     0.803 -49.03    0.521  0.000      3.810
       262     4.707635  -1.6820  7.84 10.56  0.002039246         0.07   3850.9614    157.2178     1.237     0.776 -27.49    0.373  0.000      3.461
       263     2.878927  -1.1481  9.22  7.92   0.01039507         0.07   3333.3633    155.2267     0.742     0.449  72.97    0.396  0.000      3.030
       264     6.204551  -1.9818  5.50  8.58   0.01022904         0.07   3282.4780    161.3811     1.672     1.278  12.06    0.236  0.000      3.057
       265     16.04686  -3.0135  3.50  6.60  0.001861503         0.07   2039.0624    180.4692     2.364     2.225 -39.38    0.059  0.000      3.459
       266     13.55261  -2.8301  6.51 10.56  0.009413275         0.07   3026.9397    174.7187     2.291     2.020 -24.52    0.118  0.000      4.566
       267     7.552233  -2.1952  6.10  9.24 0.0006770999         0.07   1679.4967    166.1562     2.355     1.260  -7.03    0.465  0.000      4.316
       268     5.982538  -1.9422  5.79 10.56  0.008560353         0.07   3199.5686    164.8949     1.636     1.271 -18.12    0.223  0.000      3.142
       269     6.711505  -2.0670  6.61 10.56  0.002803414         0.07   1538.2249    167.5316     1.460     1.377   7.27    0.057  0.000      3.359
       270     4297.472  -9.0830  3.50  3.96   0.03291669         0.07    631.4384    273.9105     3.991     3.973 -88.47    0.004  0.778      3.480
       271     18.42659  -3.1636  5.95  7.92  0.003530862         0.07   4004.3960    184.0432     3.240     2.221  28.44    0.314  0.000      5.632
       272     6.872988  -2.0929  5.91  8.58   0.01734542         0.07    302.9876    171.9719     1.695     1.581  45.47    0.068  0.000      3.488
       273     157.2526  -5.4915  3.88  5.94   0.00805825         0.07   3349.1233    211.0351     4.255     3.448 -33.50    0.190  0.028      4.564
       274      19.7258  -3.2376  4.21  5.94  0.004411056         0.07   1353.6064    186.7153     2.433     2.200 -51.25    0.096  0.000      3.553
       275     1349.188  -7.8252  3.50  3.96   0.01106073         0.07   3154.8899    240.1611     4.437     3.737  24.97    0.158  0.143      3.547
       276     5.091292  -1.7671  6.07  9.24   0.00277507         0.07    761.7114    172.6634     1.591     1.216 -88.00    0.235  0.000      3.168
       277     6.932132  -2.1022  7.71 10.56   0.04644807         0.07    562.6694    172.3888     1.444     1.045  77.20    0.276  0.000      4.173
       278     7.967176  -2.2533  6.34 10.56  0.005865422         0.07   2939.3008    178.2111     1.778     1.410 -79.87    0.207  0.000      3.573
       279     165.3782  -5.5462  3.58  5.94  0.007832779         0.07   1411.1204    224.2408     4.766     3.139  24.85    0.341  0.030      4.434
       280     43.22446  -4.0893  3.50  5.94  0.003056906         0.07   3777.6106    189.2241     2.681     2.491  16.38    0.071  0.001      3.264
       281       2.8302  -1.1295  8.24  7.26  0.004165973         0.07   2813.1377    168.2990     0.880     0.592 -30.82    0.327  0.001      2.919
       282     28.17715  -3.6247  4.71  7.92  0.007966708         0.07   3573.3943    196.7451     3.732     2.124 -45.73    0.431  0.000      4.749
       283     7.905799  -2.2449  8.51 10.56  0.005118397         0.07   2765.6228    180.7807     1.272     1.145  76.60    0.099  0.000      4.920
       284     14.38537  -2.8948  4.80  7.26  0.002049098         0.07   1705.8416    188.8601     2.339     2.090  77.11    0.107  0.000      4.085
       285     3.319792  -1.3028  5.99  5.94  0.008852649         0.07   4099.3828    181.5841     1.722     0.597 -89.05    0.653  0.000      2.614
       286     8.578928  -2.3336  8.51 10.56  0.003653848         0.07   2085.9397    183.3542     1.434     1.044 -30.13    0.272  0.000      5.044
       287     248.4312  -5.9880  3.50  4.62  0.004401934         0.07   1759.3138    223.7491     3.195     3.151 -22.83    0.014  0.041      3.397
       288     16.20269  -3.0240  4.05  6.60   0.00289058         0.07   3980.0686    194.4625     3.110     2.074 -29.74    0.333  0.000      4.314
       289     19.87992  -3.2460  5.06  7.92  0.008409399         0.07    247.6221    191.7019     3.056     2.007  11.63    0.343  0.000      4.298
       290     5.055886  -1.7595  6.23  7.26    0.0330397         0.07    604.4713    185.2169     1.892     1.017 -63.84    0.463  0.000      3.025
       291     2.542191  -1.0130  7.26  7.26   0.00163777         0.07   2283.7329    178.4556     0.992     0.554 -56.80    0.442  0.000      2.303
       292     7114.216  -9.6303  3.50  3.96   0.01152559         0.07   1448.6842    289.2573     4.225     4.121  -3.21    0.025  0.817      3.510
       293     16.52325  -3.0452  4.50  7.26  0.001838447         0.07   1949.3613    193.4978     2.748     1.873  -1.83    0.318  0.000      3.695
       294     49.39491  -4.2342  4.43  7.92  0.005427243         0.07   4061.4810    224.1193     3.841     2.895 -85.06    0.246  0.000      5.013
       295     19.95914  -3.2504  4.60  7.92  0.004751224         0.07   1371.5469    198.7680     2.516     2.455  35.65    0.024  0.000      4.079
       296     13.32338  -2.8115  6.39 10.56   0.00446168         0.07   1853.6887    191.3955     2.018     1.755  21.31    0.130  0.000      4.299
       297     515.9324  -6.7815  3.50  4.62  0.005558286         0.07   3653.7595    258.5851     6.422     4.439 -14.01    0.309  0.037      5.216
       298     4.761784  -1.6944  7.97 10.56  0.002008901         0.07   3866.1311    180.1571     1.346     0.712  -3.90    0.471  0.000      3.775
       299     725.4461  -7.1515  3.50  5.28  0.003721023         0.07   1017.4384    261.0128     9.230     3.973 -29.57    0.570  0.040      7.829
       300      34.0093  -3.8290  4.52  5.94   0.00404095         0.07   2921.2590    203.4980     2.515     2.417   7.14    0.039  0.000      3.531
       301     416.7404  -6.5497  3.64  4.62  0.003819853         0.07   2713.6897    269.6501     5.222     4.595  59.65    0.120  0.056      5.001
       302     28.15835  -3.6240  4.83  7.26  0.004094684         0.07   4021.7830    206.9425     3.402     2.125  -8.08    0.375  0.000      4.427
