       208     3.922264  -1.4838  7.50 10.56 -0.0001811257         0.07   1399.8994     79.9637     1.267     0.666  68.06    0.475  0.000      3.215
       209     32.66748  -3.7853  4.12  7.26  0.000856413         0.07   3617.3420    107.0809     2.890     2.779  59.47    0.039  0.000      4.083
       210      7.38599  -2.1710  3.50  7.92  0.002756419         0.07   1038.4359     89.6129     1.699     1.470  47.76    0.135  0.000      2.490
       211     4.647637  -1.6681  4.10  8.58   0.00153682         0.07    551.5110     84.2709     1.315     1.234  79.40    0.062  0.000      2.363
       212     4.594395  -1.6556  7.64 10.56 -0.001621023         0.07   2912.1218     82.2705     1.391     0.914 -37.62    0.343  0.000      3.061
       213     3.555063  -1.3771  3.50  6.60  0.009070244         0.07   3379.6365     85.5676     1.549     1.122  77.17    0.276  0.000      2.358
       214     10.12716  -2.5137  6.31  7.92   0.01345176         0.07   2157.8350     91.7893     1.908     1.413  56.97    0.260  0.000      3.530
       215     1.610568  -0.5174  7.85 10.56 0.0003416058         0.07   1463.4209     76.1892     1.023     0.382  -5.10    0.626  0.000      1.888
       216     980.7075  -7.4788  3.50  3.50   0.01110159         0.07   3904.6182    170.7976     3.259     2.818  53.08    0.135  0.061      2.443
       217     11.66792  -2.6675  3.50  5.28 0.0001752979         0.07   3653.2263     92.4897     1.866     1.572  17.70    0.157  0.001      2.248
       218       5.4568  -1.8423  5.82  5.94  0.002706734         0.07   2393.5447     92.1277     1.825     1.056  82.08    0.421  0.000      2.904
       219     6.286247  -1.9960  3.50  5.94  0.001921529         0.07    456.8741     90.0384     1.538     1.465  62.49    0.048  0.000      2.294
       220     4.955253  -1.7377  6.27  9.90   0.01287372         0.07   2182.0842     87.6115     1.351     1.200 -70.59    0.112  0.000      2.911
       221     3.082191  -1.2221  3.50  6.60  0.006072288         0.07   1983.6151     84.9231     1.538     0.894  29.59    0.419  0.000      2.133
       222     17.54012  -3.1101  4.82  5.28  0.001829405         0.07   4088.2607    105.8032     3.598     2.092 -36.74    0.419  0.000      4.298
       223     7.578568  -2.1990  3.50  6.60 -7.535745e-05         0.07   3069.7131     88.8056     2.599     1.384  10.00    0.468  0.000      3.244
       224     171.4799  -5.5855  3.50  4.62 -0.001691041         0.07     77.5335    116.1705     2.451     2.226  30.92    0.092  0.031      2.372
       225     24.16023  -3.4578  4.61  6.60   0.01278463         0.07   3958.0608    104.7236     2.935     2.230 -33.39    0.240  0.000      3.795
       226     15.18159  -2.9533  4.36  6.60  0.002958915         0.07   2412.9221    106.6827     2.738     2.013  62.33    0.265  0.000      3.770
       227     12.60675  -2.7515  5.01  7.92   0.00157248         0.07    540.4422     97.0524     2.139     1.875  21.50    0.123  0.000      3.349
       228     7.879734  -2.2413  5.98 10.56  0.002329247         0.07   1897.4749     94.7262     1.921     1.218  69.28    0.366  0.000      3.453
       229     12.21559  -2.7173  6.79  6.60  0.006396843         0.07   3202.3276    106.9853     2.577     1.300  55.45    0.496  0.000      4.828
       230     2.398229  -0.9497  7.19  8.58 -0.001370772         0.07   2586.8333     86.0944     0.857     0.645  46.75    0.247  0.000      2.269
       231     32.22671  -3.7705  4.01  6.60 5.150813e-05         0.07   1385.6862    116.5508     3.461     2.721  39.88    0.214  0.000      4.783
       232     8.834812  -2.3655  4.55  7.92 -0.0008538851         0.07   1589.0245     97.1680     1.857     1.413  21.28    0.239  0.000      2.655
       233     204.0269  -5.7742  3.81  5.28  0.003815202         0.07    516.4186    137.7831     3.724     3.497  22.57    0.061  0.032      3.864
       234     3.477399  -1.3531  3.95  6.60   0.01784705         0.07   3783.3967     96.3726     1.289     1.189  -1.54    0.078  0.000      1.865
       235     44.11097  -4.1114  3.75  5.94  0.007601651         0.07    285.8816    119.4614     2.741     2.279  39.63    0.169  0.001      3.277
       236     9.226985  -2.4126  5.25  7.26 -0.001138135         0.07   2634.1011    102.6556     1.798     1.598 -56.63    0.111  0.000      3.129
       237     11.61813  -2.6628  5.56  6.60 -0.001721097         0.07     86.2665    102.7727     1.565     1.524 -82.37    0.026  0.000      2.669
       238     2.488664  -0.9899  7.74  9.90 5.285899e-05         0.07   1442.8317     93.1806     0.760     0.568 -41.68    0.253  0.000      2.543
       239     563.3224  -6.8769  3.50  5.28  0.004890938         0.07    545.4108    199.0975    12.239     4.293  43.54    0.649  0.001     10.817
       240      66.4021  -4.5555  3.84  5.94  0.002343024         0.07   1181.6106    129.1271     3.752     2.838 -36.98    0.244  0.001      4.152
       241     3.618713  -1.3964  3.88  5.94   0.00694855         0.07   3370.1646    101.2388     1.539     1.241  25.38    0.194  0.000      2.371
       242     2376.224  -8.4397  3.50  3.50  0.008973422         0.07    970.2970    178.2490     3.419     3.014  31.99    0.118  0.163      2.548
       243     16.78183  -3.0621  5.55  7.92  0.004217652         0.07   3184.9053    112.9082     2.567     2.076  28.84    0.191  0.000      4.154
       244     4.422009  -1.6140  4.72  8.58  0.007304166         0.07   3353.1206    105.8038     1.540     1.250  87.95    0.189  0.000      2.782
       245     5.221068  -1.7944  5.01  9.24  0.007921779         0.07    307.8997    100.2845     1.543     1.222 -17.93    0.208  0.000      3.013
       246     411.0067  -6.5346  3.50  5.28  0.006500134         0.07   2237.7356    176.5407     6.877     6.058  34.38    0.119  0.001      8.284
       247      61.1616  -4.4662  3.50  5.28  0.006823655         0.07    442.1934    121.7643     2.186     2.028  27.30    0.073  0.029      2.339
       248     12.25361  -2.7207  4.21  5.94 0.0009114995         0.07   3676.0686    110.5823     2.040     1.711  23.90    0.161  0.000      2.700
       249     8.051517  -2.2647  5.01  9.24  0.009317963         0.07    329.5515    107.8440     1.919     1.287 -66.45    0.329  0.000      3.183
       250     13.43241  -2.8204  4.24  6.60  0.003811964         0.07    822.5673    116.2531     2.366     1.770 -50.27    0.252  0.000      3.142
       251     4.748743  -1.6914  5.66  7.92 -0.002693242         0.07   2805.4043    106.8136     1.639     1.029  50.83    0.372  0.000      2.767
       252     6433.893  -9.5212  3.50  3.50   0.03292977         0.07    894.6693    307.6198    16.450     9.242   3.74    0.438  0.815     10.632
       253     28.93166  -3.6534  3.93  5.94 -0.0003282564         0.07   4190.8774    120.2106     2.127     1.848  65.45    0.131  0.024      2.563
       254     11.94675  -2.6931  7.56 10.56  0.003478486         0.07   2438.9131    113.0120     1.914     1.389  76.53    0.274  0.000      5.123
       255     11.78671  -2.6785  5.52  7.92  0.003085431         0.07   2540.2131    116.4409     1.900     1.729  71.33    0.090  0.000      3.365
       256      7.85714  -2.2382  4.31  7.92  0.002135635         0.07   3716.7568    110.8328     1.927     1.461 -26.11    0.242  0.000      2.776
       257     13.74231  -2.8451  5.84  9.90  0.001857078         0.07   4081.7510    108.3758     2.609     1.445  -7.42    0.446  0.000      4.413
       258     2.835216  -1.1315  6.35  6.60 -0.0002360727         0.07   1367.9642    103.4085     1.101     0.850 -37.10    0.228  0.000      2.157
       259     10.43627  -2.5464  6.04 10.56  0.002670401         0.07    515.1187    113.2567     1.839     1.682  24.84    0.085  0.000      3.736
       260     12.37168  -2.7311  6.52 10.56  0.002362003         0.07    522.3385    111.7061     1.904     1.481  26.61    0.222  0.000      4.538
       261     8.543275  -2.3291  4.40  7.26  0.006799993         0.07    995.8608    145.2989     2.006     1.500  62.60    0.252  0.000      3.127
       262     41.51307  -4.0455  3.50  5.94  0.004311627         0.07    853.9869    128.1037     2.615     2.133  53.15    0.184  0.025      2.901
       263      2.84384  -1.1348  7.08 10.56 -0.001349024         0.07    145.3410    107.8742     1.318     0.729  71.01    0.447  0.000      2.714
       264     3.043525  -1.2084  8.83 10.56  0.002167879         0.07   4043.0269    102.7513     0.735     0.687   7.07    0.066  0.000      2.991
       265     34.68158  -3.8502  4.10  5.94 0.0009373748         0.07   4143.4668    137.1452     3.061     2.122 -89.90    0.307  0.001      3.436
       266     12.30229  -2.7250  6.34 10.56  0.001752734         0.07   1200.2810    122.2993     1.907     1.565 -78.32    0.179  0.000      3.850
       267     7.115934  -2.1306  6.07  7.92  0.003840073         0.07   3994.4253    112.3968     2.304     1.017  31.37    0.558  0.000      3.360
       268     8.472565  -2.3200  7.48 10.56  0.003550885         0.07   2452.6213    109.8102     1.268     1.170  58.09    0.078  0.000      4.890
       269      377.156  -6.4413  3.50  5.28  0.003559235         0.07   1140.4534    183.8164     5.787     4.991 -63.37    0.137  0.014      6.679
       270     12.11376  -2.7082  5.92 10.56  0.003558353         0.07    497.9536    116.0805     1.707     1.562  32.83    0.085  0.000      3.141
       271     36.56694  -3.9077  6.56  9.24   0.00252499         0.07    724.4592    146.0057     3.646     2.574   8.02    0.294  0.000      8.278
       272     653.6315  -7.0383  3.50  4.62  0.001474471         0.07   3027.1008    195.4497     6.028     4.927  31.64    0.183  0.033      5.467
       273      31.5229  -3.7466  6.16 10.56  0.008762662         0.07   2036.9741    143.3723     3.973     2.026 -60.11    0.490  0.000      6.591
       274     15.80057  -2.9967  5.98  7.26 -0.0007839404         0.07   1629.9131    128.2810     2.630     2.002  62.99    0.239  0.000      4.767
       275     9.407456  -2.4337  4.34  6.60  0.004984763         0.07   3199.1719    120.7097     2.932     1.456  30.12    0.504  0.000      3.660
       276     10.15596  -2.5168  3.50  6.60 -0.000246879         0.07   3031.3330    124.0562     1.993     1.494  73.45    0.250  0.000      2.559
       277     46.60258  -4.1710  4.07  5.94  0.001285605         0.07   4131.4697    146.4673     4.518     2.183 -46.26    0.517  0.000      4.503
       278     4.950765  -1.7367  3.73  5.94  0.007469734         0.07   3228.8259    121.8645     2.153     1.514  66.93    0.297  0.000      2.926
       279     2.325452  -0.9163  7.60  5.28 -0.001715435         0.07   2677.4924    109.9619     0.786     0.500  88.44    0.364  0.000      2.303
       280      18.1681  -3.1483  3.50  6.60   0.01064324         0.07    404.7281    128.6647     1.866     1.723  43.00    0.076  0.018      2.258
       281     6.604055  -2.0495  5.74  9.90  0.004176422         0.07    490.1720    118.6955     1.575     1.257  54.50    0.202  0.000      2.725
       282     2.976257  -1.1842  5.39  9.90 -0.0005872718         0.07   2930.9995    112.9916     1.226     0.906   0.56    0.261  0.000      2.426
       283      26.7117  -3.5668  4.30  5.28 -0.001823726         0.07     74.1549    132.3537     2.006     1.938  49.77    0.034  0.024      2.498
       284     2.162688  -0.8375  7.05  7.92  0.005172952         0.07   3391.6743    112.3120     1.304     0.643 -20.92    0.507  0.000      2.124
       285     4.937389  -1.7337  3.50  5.94  0.005216786         0.07   3358.5203    123.5837     1.688     1.444  53.74    0.144  0.000      2.558
       286     4.475929  -1.6272  6.28 10.56 0.0001796343         0.07   3507.0420    123.1948     1.638     1.012  87.90    0.382  0.000      3.417
       287      9.42872  -2.4361  7.30 10.56  0.009648534         0.07   1730.9282    128.1171     1.962     1.036  66.33    0.472  0.000      4.605
       288     62.56411  -4.4908  4.00  5.28  0.002328931         0.07   2361.5349    145.9503     2.893     2.305 -83.38    0.203  0.027      3.304
       289     20.41557  -3.2749  3.50  5.28  0.001476804         0.07   3420.0264    138.2805     2.467     1.919 -73.65    0.222  0.000      2.973
       290     2.033723  -0.7707  7.36  7.92  0.001922022         0.07   4060.5732    118.2982     1.000     0.478  81.80    0.521  0.000      1.896
       291     3.289049  -1.2927  6.76  6.60  0.002500017         0.07   2338.3291    117.0743     1.047     0.742  17.32    0.292  0.000      2.471
       292     3.674267  -1.4129  5.60  8.58  0.007542373         0.07   3309.8738    125.4885     1.513     0.830  48.42    0.452  0.000      2.502
       293      2.37616  -0.9397  5.27  7.92 0.0001018834         0.07   2611.0022    123.2427     1.031     0.859  -1.64    0.167  0.000      1.904
       294     1.637367  -0.5354  7.06  7.26  0.006668495         0.07   1999.9595    118.4800     0.812     0.500   0.15    0.385  0.000      1.748
       295     2604.802  -8.5394  3.50  4.62   0.03403397         0.07    835.8727    351.9064     9.918     8.477 -77.76    0.145  0.033      7.558
       296     55.49587  -4.3607  4.04  5.94  0.001157381         0.07   3621.3770    154.5066     3.984     3.381  23.13    0.151  0.000      5.113
       297     14.74775  -2.9218  5.35  8.58  0.003436896         0.07   1107.0948    138.8596     2.638     1.894 -26.57    0.282  0.000      4.248
       298      4.00056  -1.5053  5.57  9.90 -0.0007852172         0.07   2677.4612    127.3988     1.108     0.968  74.41    0.127  0.000      2.208
       299     29.57657  -3.6774  3.50  5.28  0.002221021         0.07   3389.4426    143.1483     2.397     2.135  20.28    0.109  0.001      2.938
       300     40.94521  -4.0305  3.81  5.28   0.00474919         0.07    804.1442    151.0528     3.205     2.108  36.94    0.342  0.001      3.589
       301     2391.677  -8.4468  3.60  5.28   0.03170174         0.07   1208.2548    415.7368    21.948    10.169  29.30    0.537  0.029     13.299
       302     6.626398  -2.0532  5.45  7.26  0.002441761         0.07   1955.2609    134.9454     1.805     1.349 -54.35    0.253  0.000      2.726
