       208     6.650713  -2.0572  4.61  8.58 -0.001492487         0.07   2382.2603     85.0328     1.723     1.405  40.13    0.184  0.000      2.865
       209      10.2679  -2.5287  6.56 10.56  0.003823166         0.07   1933.9595     84.5144     1.545     1.336 -85.18    0.136  0.000      3.648
       210     2.482796  -0.9874  3.50  8.58  0.003180391         0.07   3354.0574     77.2252     1.328     0.770  33.79    0.420  0.000      1.981
       211     10.60726  -2.5640  5.60  7.26  0.002633987         0.07   1238.6409     90.8735     2.147     1.608  65.34    0.251  0.000      3.987
       212      14.1145  -2.8742  3.99  5.94  0.001704102         0.07   1084.9166     90.5162     2.051     1.752 -29.07    0.146  0.000      2.616
       213     1.441651  -0.3972  7.70  9.24 -0.004200937         0.07   2484.6726     73.5588     1.084     0.318 -21.58    0.706  0.000      1.772
       214     2.398389  -0.9498  7.07 10.56   0.00421495         0.07   1334.4097     79.7910     1.017     0.479  82.75    0.529  0.001      2.447
       215     1.559877  -0.4827  6.92  8.58   0.02202782         0.07   4181.7241     77.2161     0.930     0.449 -43.69    0.517  0.012      1.986
       216     12.10089  -2.7070  6.02 10.56 0.0005445294         0.07    224.7986    100.0235     2.516     1.353  75.37    0.462  0.000      4.032
       217     6.628541  -2.0535  5.15  7.92  0.004016618         0.07   1480.7263    101.6725     2.558     1.074  60.91    0.580  0.000      3.483
       218     9.163319  -2.4051  6.31  7.26 0.0008456178         0.07    237.2949     88.6125     1.833     1.479   0.33    0.193  0.000      3.439
       219     2.898887  -1.1556  7.46  7.26 0.0009811264         0.07   3152.9883     83.5320     1.057     0.659  63.70    0.376  0.000      2.560
       220     80.58614  -4.7657  4.00  5.94  0.005667339         0.07   2016.8877    132.9094     4.675     2.758  73.48    0.410  0.000      5.087
       221     15.40004  -2.9688  4.10  7.26  0.001581886         0.07     24.1918    106.1049     2.384     2.192  84.55    0.081  0.000      3.578
       222     4.232079  -1.5664  4.07  5.94 0.0002529552         0.07   3214.1455     89.8916     1.557     1.018  42.53    0.346  0.000      2.140
       223     24.61436  -3.4780  5.07 10.56  0.001043855         0.07    760.2238    106.2250     2.706     2.159 -23.87    0.202  0.000      4.050
       224     14.55317  -2.9074  3.59  6.60 0.0007299867         0.07    529.1898    100.6272     1.931     1.680  51.10    0.130  0.000      2.445
       225       9.1545  -2.4041  5.15  7.92 0.0007872259         0.07   2217.6399     92.9559     1.815     1.476  27.89    0.187  0.000      2.982
       226     3.700881  -1.4208  6.17  7.26  0.003572701         0.07   1930.7056     94.3377     1.678     0.820  85.07    0.511  0.000      2.703
       227     4.744361  -1.6904  6.71  9.24 0.0004250218         0.07    203.6828     87.8347     1.306     0.848   6.11    0.351  0.000      2.946
       228     10.78212  -2.5818  7.80 10.56  0.009388903         0.07   2827.4331     93.7633     1.452     1.210 -75.21    0.166  0.000      5.849
       229     3.276188  -1.2884  5.65  7.92   0.01956855         0.07   4159.9883     88.4305     1.444     0.783   3.61    0.458  0.000      2.547
       230     5.910506  -1.9291  6.23 10.56 0.0006999457         0.07   3160.6421     94.7113     1.388     1.031  80.64    0.257  0.000      2.628
       231     2.136883  -0.8245  6.17  9.90  0.003019075         0.07   3031.5132     86.8973     0.923     0.670  36.86    0.274  0.001      1.998
       232     16.51385  -3.0446  6.42 10.56   0.01214992         0.07   4122.3677    142.1332     2.707     1.769 -62.85    0.347  0.000      5.308
       233     7.351219  -2.1659  5.02  6.60  0.004245384         0.07   1409.8291    102.6020     1.754     1.527 -67.79    0.129  0.000      2.492
       234     6.687542  -2.0632  5.36  7.92  0.005575948         0.07   2032.4364     98.3424     1.532     1.371  64.96    0.105  0.000      2.725
       235     2.872362  -1.1456  3.88  6.60  0.001462618         0.07    662.2046     92.8310     1.271     0.935 -71.67    0.264  0.000      2.170
       236      2.67379  -1.0678  7.24  9.90  0.001717271         0.07   1136.3903     90.2086     0.966     0.644  74.06    0.334  0.003      2.418
       237      8.85224  -2.3676  7.19  9.24  0.001430808         0.07    354.3375     90.2899     2.036     0.928  -6.26    0.544  0.000      4.577
       238     5.975058  -1.9409  6.86  5.28  0.001655618         0.07   1102.4080     93.1314     1.497     1.105 -40.56    0.262  0.000      3.293
       239     7.701453  -2.2164  3.56  6.60 -0.003062117         0.07   2451.7949    100.1551     1.600     1.378 -40.87    0.139  0.000      2.077
       240     6.990862  -2.1113  5.86  7.26  0.003388918         0.07   1543.5237     99.4962     1.746     1.373  44.83    0.214  0.000      2.925
       241     92.02308  -4.9097  3.80  5.28  0.001368625         0.07    255.5592    125.8894     2.842     2.738 -85.88    0.037  0.028      3.200
       242     8.074558  -2.2678  3.71  7.92 -0.0007976277         0.07    439.1041    106.4988     2.031     1.536 -46.63    0.244  0.000      2.960
       243      17.4825  -3.1065  4.60  5.28 0.0008599738         0.07    368.0963    106.0915     1.987     1.744  36.55    0.122  0.000      2.634
       244     4.989048  -1.7450  4.60  6.60  0.003820105         0.07   3435.6169     96.2074     1.465     1.069  39.83    0.271  0.000      2.363
       245     8.337059  -2.3025  5.86  7.26 0.0001840174         0.07   1800.8837    102.5005     1.864     1.406 -13.97    0.246  0.000      3.119
       246     15.41506  -2.9699  4.80  6.60 0.0008398681         0.07    179.5970    110.8160     2.745     1.765  15.74    0.357  0.000      3.505
       247      47.7779  -4.1981  3.67  5.28  0.003506778         0.07   1466.6974    123.8073     3.028     2.954 -76.78    0.024  0.000      4.036
       248     4.188488  -1.5551  4.07  5.94  0.002785702         0.07   1002.5971    101.2043     1.296     1.246  59.40    0.039  0.000      2.052
       249     5.617697  -1.8739  6.15  9.24 0.0002155826         0.07   3199.3335     98.8280     1.387     1.191  31.19    0.141  0.000      2.700
       250     19.82779  -3.2432  4.49  6.60  0.004337512         0.07   1379.1049    116.2333     2.587     2.140  46.09    0.173  0.000      3.684
       251      2.63798  -1.0532  6.67  6.60 -0.0005109502         0.07   3272.4888     96.2817     1.288     0.644 -17.81    0.500  0.000      2.048
       252     3.614746  -1.3952  7.81  7.92  0.003578631         0.07   3373.3660     98.1407     1.198     0.774  26.33    0.354  0.000      2.996
       253     13.88557  -2.8564  5.35  7.26   0.00388767         0.07   1333.1433    110.8500     1.786     1.582 -54.11    0.114  0.000      2.457
       254     64.48643  -4.5237  4.77  5.94 0.0007394903         0.07    233.8398    142.3388     4.053     3.427  82.45    0.155  0.000      5.561
       255     15.07589  -2.9457  5.04  8.58 0.0004696629         0.07   1839.4529    117.2677     2.758     1.919  27.23    0.304  0.000      4.170
       256     5.577513  -1.8661  4.30  7.92    0.0101783         0.07   4092.4331    102.9156     1.528     1.235  13.53    0.192  0.000      2.290
       257     17.85429  -3.1294  4.57  7.92 -0.0004498004         0.07   3247.3440    117.0845     2.249     1.970  40.57    0.124  0.000      3.385
       258     2.202551  -0.8573  8.88 10.56 -0.0009111884         0.07   2301.7834     99.2016     0.971     0.349  45.43    0.641  0.000      2.371
       259     16.27494  -3.0288  4.81  6.60 -0.005717596         0.07   2511.1255    122.8701     2.724     1.503 -79.08    0.448  0.000      3.100
       260     5.911702  -1.9293  4.89  7.26  0.001559769         0.07   1194.7468    110.4422     1.450     1.305  77.79    0.100  0.000      2.639
       261     10.96633  -2.6002  5.73  9.24  0.002849987         0.07   1927.4606    116.8888     2.079     1.647  61.85    0.208  0.000      3.900
       262     595.3236  -6.9369  3.50  3.96  0.002971861         0.07    591.2624    160.4453     2.823     2.734  59.55    0.031  0.079      2.429
       263      30.7481  -3.7195  4.55  5.94  0.003310553         0.07   1327.4436    131.1758     2.620     2.377 -41.81    0.093  0.000      3.592
       264      2.29836  -0.9035  6.16  7.26 -0.004093425         0.07   2477.0928    105.1194     1.231     0.542 -43.66    0.560  0.001      2.234
       265     2.858209  -1.1402  4.29  6.60 -0.0006280159         0.07    419.4999    106.4600     1.352     1.041 -29.05    0.230  0.000      2.255
       266     3.331641  -1.3066  5.80  7.92 0.0005966867         0.07   2219.8960    110.3316     1.306     0.878  51.13    0.328  0.000      2.440
       267      7.60577  -2.2029  7.12 10.56 0.0006443518         0.07   1848.0698    111.0411     1.407     1.219   8.28    0.134  0.000      3.683
       268     2.732131  -1.0913  5.65  6.60  0.003449854         0.07   3463.5288    108.4655     1.113     0.858  49.50    0.229  0.000      1.972
       269     1.850872  -0.6684  7.64  9.24  0.001521021         0.07    841.1699    106.3481     1.226     0.400  32.05    0.674  0.000      2.079
       270     4.210907  -1.5609  6.81  7.26  0.001081071         0.07     61.2633    117.6337     1.713     0.770 -78.59    0.550  0.000      3.248
       271     3.168413  -1.2521  7.70  9.90   0.00098552         0.07   3136.6584    109.2534     0.995     0.663 -70.90    0.333  0.000      2.840
       272     2.518945  -1.0030  8.92  5.94   0.00675338         0.07   2902.8052    104.4151     0.754     0.445 -20.33    0.410  0.000      2.652
       273     7.313293  -2.1603  5.69  7.92  0.001013139         0.07   1866.5436    117.5981     1.687     1.373  76.12    0.186  0.000      3.174
       274     165.4495  -5.5467  3.69  5.28 -0.005036447         0.07   2504.9343    158.4495     4.858     3.905  60.30    0.196  0.001      5.615
       275      57.7417  -4.4037  3.84  5.28  0.001086983         0.07   3030.4673    138.6642     3.231     2.647  48.31    0.181  0.001      3.863
       276     23.94355  -3.4480  3.97  5.94 0.0003061222         0.07   2705.1238    131.2023     2.647     2.165  66.73    0.182  0.000      3.422
       277     16.72842  -3.0586  4.69  7.26  0.000903071         0.07     78.1097    128.0157     2.275     2.032  22.32    0.107  0.000      3.150
       278     1.291892  -0.2781  5.73  5.94   0.00160887         0.07   1893.2021    108.9822     1.285     0.332 -25.42    0.741  0.021      1.629
       279     10.11053  -2.5119  6.02  7.92  0.002263037         0.07   3575.9846    123.5887     1.924     1.453 -34.92    0.245  0.000      3.603
       280     4.837474  -1.7115  6.73  7.26  0.001443662         0.07   1087.2130    116.5640     1.377     1.052 -26.91    0.236  0.000      2.691
       281     7.330974  -2.1629  5.12  5.94  0.002265626         0.07    985.5756    133.2975     2.670     1.271 -68.25    0.524  0.000      3.567
       282     14.22441  -2.8826  5.63  7.26  -0.00131468         0.07   2336.9150    133.2910     2.347     1.838  61.97    0.217  0.000      4.104
       283     13.05554  -2.7895  3.54  5.28 -0.001073092         0.07   2311.6562    126.8280     2.148     1.527 -26.04    0.289  0.000      2.476
       284     13.03737  -2.7880  4.87  5.94  0.009218031         0.07   4088.3164    128.5523     1.888     1.699  32.93    0.100  0.000      2.768
       285     4.482623  -1.6288  5.94  5.94 0.0008044911         0.07     92.4359    125.9156     1.804     0.939 -75.92    0.480  0.000      2.622
       286     1.654349  -0.5466  7.20 10.56 -0.006581669         0.07   2604.5796    115.7581     0.741     0.455  70.93    0.385  0.000      1.759
       287     1.932603  -0.7154  7.92  8.58 0.0009756407         0.07   3333.0090    117.0108     0.621     0.617 -88.65    0.005  0.001      2.235
       288      9.19591  -2.4090  5.20  9.24 -0.001459974         0.07   2346.1133    132.3240     1.827     1.462  88.45    0.200  0.000      2.800
       289     4.006557  -1.5069  7.35  9.24  0.003017524         0.07   1566.2346    120.4173     1.414     0.745   5.78    0.473  0.000      3.230
       290     154.2207  -5.4704  3.64  5.28  0.002890978         0.07    532.5773    186.4683     3.840     3.194  67.45    0.168  0.031      3.920
       291     8.630923  -2.3401  5.32  5.28 0.0008772703         0.07   1860.4149    135.2177     1.826     1.525  40.10    0.165  0.000      2.874
       292     7.324297  -2.1619  5.99  9.24  0.001032479         0.07   3046.9492    129.9378     1.586     1.514  44.64    0.045  0.000      3.498
       293     2.339316  -0.9227  6.72  7.92  0.004472543         0.07   3752.8193    122.4875     0.880     0.612 -79.90    0.305  0.000      2.052
       294     2.240772  -0.8760  5.50  7.92 -0.0008152099         0.07   3291.2732    122.3198     1.057     0.801 -62.73    0.242  0.000      1.851
       295     3.704896  -1.4219  6.39  8.58 -0.0002282155         0.07   2248.8601    122.4808     1.246     0.900 -18.82    0.277  0.000      2.276
       296     1.354428  -0.3294  5.79  4.62  0.004465523         0.07   3761.2056    117.6002     0.780     0.436 -20.27    0.442  0.000      1.636
       297      50.4473  -4.2571  3.50  4.62  0.001453233         0.07   2178.1958    143.8577     2.006     1.929  45.85    0.038  0.030      2.157
       298     4.634731  -1.6651  4.45  9.90     0.003117         0.07   3450.1621    125.7753     1.331     1.119 -46.74    0.159  0.000      2.476
       299     5.174803  -1.7847  7.02  5.94  0.001673231         0.07   1041.2850    123.7600     1.433     0.854  14.27    0.404  0.001      3.153
       300     2.472539  -0.9829  6.50  6.60  0.003500579         0.07   3949.7119    120.9945     1.166     0.671 -17.48    0.425  0.000      2.025
       301     650.1436  -7.0325  3.50  3.96 0.0002091654         0.07   3160.0432    172.1758     2.557     2.482  86.32    0.029  0.040      2.222
       302      27.8501  -3.6121  6.15  9.90   0.01171661         0.07   4117.7852    149.0963     4.719     1.849 -58.38    0.608  0.000      7.681
