       208     11.17321  -2.6204  5.08  5.94 0.0006084351         0.07    408.8886     78.5036     1.926     1.431  44.53    0.257  0.000      2.487
       209     10.07841  -2.5085  4.71  5.94  0.003759995         0.07     52.2215     76.2270     1.585     1.473 -31.27    0.070  0.005      1.981
       210     5.368022  -1.8245  6.06  7.26 -0.0001803755         0.07    849.9142     70.9108     1.236     1.137 -63.26    0.080  0.000      2.246
       211     9.283256  -2.4193  4.18  6.60  0.002898197         0.07   2938.4170    100.7772     1.959     1.574 -16.79    0.196  0.000      2.602
       212       32.331  -3.7740  4.15  5.28  0.004504115         0.07   1985.2271     92.5768     3.226     2.462 -15.89    0.237  0.000      3.958
       213     1.199276  -0.1973  6.49  8.58  0.001021411         0.07    389.2403     67.1627     0.983     0.347 -44.06    0.648  0.002      1.540
       214     18.43195  -3.1639  3.50  5.28  0.003185565         0.07   2527.5029     90.5064     2.290     1.954  68.10    0.147  0.000      2.790
       215     4.030025  -1.5133  4.86  6.60  0.002907471         0.07   4101.7031     75.3235     1.388     1.358 -17.99    0.022  0.000      2.488
       216     4.001416  -1.5055  8.00  4.62  0.001267183         0.07    529.2144     70.2594     1.064     0.671  70.13    0.369  0.000      3.261
       217      14.8797  -2.9315  4.57  6.60   0.00304619         0.07   1804.8832     86.8012     1.636     1.605 -89.73    0.019  0.015      2.277
       218     11.61858  -2.6629  3.88  5.94  0.004899458         0.07   3558.7451     81.4980     1.616     1.463 -89.20    0.095  0.016      1.985
       219     5.728357  -1.8951  3.50  5.28  0.003309149         0.07   2009.1553     76.2434     1.350     1.165  83.85    0.137  0.000      1.865
       220     3.142613  -1.2432  6.04  4.62   0.00291469         0.07   3107.1726     71.6796     1.008     0.923  33.42    0.084  0.000      2.142
       221     1.833881  -0.6584  5.24  5.94  0.003092278         0.07   4033.8679     69.2888     1.168     0.556  19.72    0.524  0.001      1.693
       222     6.899814  -2.0971  5.55  6.60 -0.0006319467         0.07   1705.6023     79.7942     1.628     1.210  51.13    0.256  0.000      2.599
       223     4.533821  -1.6412  3.87  5.28  0.005621127         0.07   3715.9402     77.3265     1.506     1.196 -14.42    0.206  0.000      1.952
       224     7.125894  -2.1321  4.67  4.62  0.003302123         0.07   1852.6716     78.0239     1.270     1.203  80.49    0.053  0.013      1.724
       225     7.270837  -2.1540  5.54  6.60    0.0034729         0.07   1898.8990     78.6945     1.491     1.293  25.42    0.133  0.000      2.515
       226     1.474678  -0.4217  6.78  7.26  7.12366e-05         0.07   1089.1510     68.3950     0.768     0.435  20.68    0.433  0.000      1.665
       227     157.8796  -5.4958  3.50  4.62 0.0009003456         0.07   1077.7656    131.9928     4.846     3.128 -64.98    0.355  0.035      4.517
       228     49.61285  -4.2390  3.76  6.60  0.006035895         0.07   3427.8027    131.0775     4.440     2.481  89.13    0.441  0.000      4.519
       229     2.246951  -0.8790  7.60  7.26  0.002722363         0.07   3146.9702     72.0172     0.935     0.519 -46.30    0.445  0.000      2.283
       230       126.01  -5.2510  3.95  5.28  0.004038661         0.07    280.9163    128.0750     5.128     4.783  74.41    0.067  0.000      6.789
       231     237.1105  -5.9374  3.50  4.62  0.004749138         0.07   2378.4185    108.0569     2.991     2.490  22.51    0.167  0.033      2.991
       232     2.242529  -0.8768  4.10  6.60  0.002844563         0.07   2516.9187     78.2210     1.191     0.870 -85.67    0.269  0.000      1.523
       233     2.316157  -0.9119  5.39  5.28  0.003786352         0.07   1943.0817     75.5755     1.122     0.787 -56.38    0.299  0.000      1.864
       234     8.372226  -2.3071  3.63  5.94  0.007088399         0.07    169.8118     83.6775     2.012     1.135  37.46    0.436  0.000      2.215
       235     2.984617  -1.1872  5.21  6.60 -0.0008317205         0.07   1645.3103     78.9245     1.254     0.860 -62.68    0.314  0.000      2.011
       236     2.945223  -1.1728  4.82  7.26 2.796791e-06         0.07    811.0312     79.0960     1.294     1.026  12.70    0.207  0.000      2.039
       237     1.923583  -0.7103  7.06  7.92 5.603345e-05         0.07    779.8183     73.8001     0.739     0.566  44.82    0.234  0.000      1.932
       238     12.12383  -2.7091  4.25  6.60 0.0009916601         0.07    586.7454     94.4259     2.690     2.020  15.01    0.249  0.000      3.739
       239     15.64904  -2.9862  4.30  5.28    0.0028699         0.07   2843.6194     89.9753     1.911     1.691  17.10    0.115  0.000      2.518
       240     4.788775  -1.7006  6.23  5.28  0.003292297         0.07   2692.0740     80.1238     1.337     1.007  34.97    0.247  0.000      2.392
       241     11.71926  -2.6723  4.03  6.60  0.001013869         0.07   4197.9238    110.0724     4.139     1.304  85.34    0.685  0.000      4.207
       242     27.31481  -3.5910  5.57 10.56   0.00292434         0.07   3138.1089     93.8309     2.143     1.976  25.40    0.078  0.003      3.573
       243     1.440042  -0.3959  3.50  7.26   0.00259715         0.07   1413.1006     75.8553     0.827     0.674  46.92    0.184  0.000      1.362
       244     2.780591  -1.1103  5.76  8.58 -0.0007204858         0.07   1020.9679     81.6817     1.193     0.688 -72.70    0.423  0.000      2.247
       245     1.244187  -0.2372  5.40  7.92   0.00260235         0.07   4161.4399     78.3055     0.922     0.548  32.75    0.405  0.009      1.301
       246     2.743072  -1.0956  5.29  7.26  0.006178702         0.07   2169.9541     77.9979     1.225     0.715 -15.33    0.416  0.000      1.922
       247     18.43486  -3.1641  3.51  5.28 0.0008035181         0.07   1217.3302     96.8416     2.105     1.521  76.80    0.278  0.011      2.352
       248     3.656964  -1.4078  6.85 10.56  0.003171987         0.07   3056.4460     84.0054     1.295     0.730  50.43    0.436  0.000      2.792
       249     3.081946  -1.2221  5.99  7.92 5.740195e-05         0.07    773.6394     84.0732     1.303     0.905 -33.19    0.306  0.000      2.473
       250     4.915848  -1.7290  6.61 10.56   0.00138585         0.07   1186.4493     81.6642     1.352     0.964  -3.82    0.287  0.000      2.608
       251      2.13251  -0.8222  7.01  9.24  0.004101071         0.07   2400.3459     82.5179     0.923     0.476  89.89    0.485  0.000      2.125
       252     4.910599  -1.7278  4.16  8.58  0.004644773         0.07   2114.7119     82.4008     1.411     1.012  -8.71    0.283  0.000      2.074
       253     1.580578  -0.4970  3.50  7.26 0.0009271203         0.07   1320.6748     79.8767     0.946     0.678 -20.96    0.283  0.006      1.612
       254     4.392806  -1.6069  7.91 10.56  0.003266327         0.07   2721.6611     82.3121     1.071     0.789  65.22    0.263  0.000      3.320
       255     51.55503  -4.2807  3.78  5.28  0.002026349         0.07   1703.6744    113.0302     2.879     1.893  77.15    0.343  0.028      2.765
       256     9.560311  -2.4512  4.10  5.94  0.004441754         0.07   3651.8430     94.8848     1.671     1.511  75.27    0.096  0.000      2.477
       257      9.11789  -2.3997  5.36  8.58  0.002915435         0.07   4047.2312     94.0648     1.904     1.383 -51.27    0.274  0.000      2.902
       258     4.926016  -1.7312  6.73 10.56 -0.000422102         0.07   1649.0387     85.8782     1.247     0.989  51.77    0.207  0.000      3.041
       259     11.69095  -2.6696  6.02  5.28   0.00410103         0.07   3611.2102    100.6908     1.893     1.313 -47.37    0.306  0.000      3.085
       260     10.50108  -2.5531  4.86  5.94  0.002696081         0.07   3212.9800     92.1504     1.790     1.530 -29.51    0.145  0.000      2.601
       261     46.73143  -4.1740  3.50  3.96  0.006144315         0.07   2262.6589    102.3935     1.843     1.579  51.67    0.143  0.029      1.795
       262     7.382659  -2.1705  4.29  7.92  0.005142153         0.07   2184.6326     97.7459     1.938     1.291 -80.27    0.334  0.000      2.817
       263     5.100064  -1.7689  3.50  6.60 7.595978e-05         0.07   1665.2062     95.3525     1.818     1.160 -83.94    0.362  0.000      2.428
       264     4.724388  -1.6859  6.12  5.94  0.003209147         0.07   3036.4475     91.4287     1.274     0.980 -81.87    0.231  0.000      2.326
       265     2.059494  -0.7844  5.72  4.62  0.004235755         0.07   2057.1914     84.0219     0.933     0.753  -3.41    0.194  0.000      1.690
       266     5.920019  -1.9308  7.10  7.92 0.0008333023         0.07   1349.6434     99.7727     2.175     0.807 -82.17    0.629  0.000      4.609
       267     12.29318  -2.7242  6.00  9.24 0.0004491507         0.07   1275.4529    103.7853     2.518     1.710  40.05    0.321  0.000      4.742
       268     5.474177  -1.8458  7.09  5.28  0.005007274         0.07   3901.2964     93.3416     1.275     0.999  82.13    0.217  0.000      4.108
       269     4.688395  -1.6776  4.22  4.62   0.00338268         0.07   2612.4949     91.3029     1.348     1.052   8.24    0.220  0.000      1.749
       270     3.738416  -1.4317  4.81  6.60 -0.000705563         0.07   1020.7640     91.0516     1.175     1.075 -55.62    0.085  0.000      1.706
       271     1.099635  -0.1031  5.93  7.92  0.003643606         0.07   2659.6016     86.2070     0.751     0.453 -72.02    0.397  0.001      1.379
       272     3.006989  -1.1953  4.67  4.62  0.002667734         0.07   2820.1113     89.3827     1.133     0.875  11.56    0.227  0.000      1.767
       273     3.407341  -1.3310  5.81  7.92  0.004106253         0.07   1856.4769     92.7457     1.437     0.912  48.68    0.365  0.000      2.434
       274      2.82639  -1.1281  6.23  4.62  0.007647052         0.07   3445.4229     88.2112     0.958     0.724   0.29    0.244  0.000      1.847
       275     3.178176  -1.2554  4.31  6.60 -0.001231391         0.07    949.6557     94.0519     1.282     0.876 -63.25    0.317  0.000      1.829
       276     3.991277  -1.5028  5.79  5.94  0.004895665         0.07   3908.3787     91.6859     1.400     0.874   7.92    0.376  0.000      2.447
       277     7.323695  -2.1618  5.49  7.26  0.004999484         0.07   3898.2507     99.9351     1.627     1.133 -73.35    0.304  0.000      2.651
       278     3.489589  -1.3569  5.85  7.26  0.003983074         0.07   3964.4482     95.2183     1.067     0.979  73.75    0.083  0.000      2.056
       279     3.626347  -1.3987  4.56  6.60 0.0005414112         0.07   1245.0496     95.0220     1.152     1.128 -28.96    0.021  0.000      1.663
       280     1.979553  -0.7414  5.91  8.58  0.002701428         0.07   3268.9797     89.9695     0.804     0.792 -30.68    0.015  0.000      1.941
       281     35.10888  -3.8635  4.16  5.28  0.004752308         0.07   3685.4680    113.2272     3.091     1.670  26.50    0.460  0.027      2.897
       282     6.698049  -2.0649  3.96  5.94   0.00193986         0.07     30.8317    100.8010     1.417     1.250  88.25    0.118  0.301      1.676
       283     5.699794  -1.8896  4.55  5.28  0.003246581         0.07   3068.9116     98.5028     1.404     1.118  55.63    0.204  0.000      1.700
       284     7.491252  -2.1864  6.11  5.94  0.003811988         0.07   2477.4407     98.1892     1.513     1.204  26.53    0.204  0.000      2.610
       285     6.678359  -2.0617  4.66  6.60  0.003196744         0.07   3039.8599     99.5358     1.826     1.136  28.74    0.378  0.000      2.301
       286     4.613085  -1.6600  5.97  8.58  0.003668266         0.07   2733.4890     99.8115     1.303     0.946  81.79    0.274  0.000      2.383
       287     3.367104  -1.3181  3.83  6.60  0.004108173         0.07   2015.9485     97.0509     1.187     1.133 -33.13    0.045  0.000      1.750
       288     3.797115  -1.4486  4.76  6.60  0.003841337         0.07   2722.8025     98.3515     1.373     0.945  39.27    0.311  0.000      1.756
       289     2.108847  -0.8101  6.60 10.56 0.0008587362         0.07   1344.8678     93.1010     0.848     0.666  47.47    0.214  0.000      1.935
       290     3.530541  -1.3696  5.18  5.94  0.006971213         0.07   3447.2798     98.6376     1.961     0.959  -7.45    0.511  0.000      2.313
       291      2.34874  -0.9271  6.06 10.56  0.003200017         0.07   3076.5334     96.4727     0.940     0.737  -0.33    0.216  0.002      1.755
       292     6.363787  -2.0093  4.18  6.60  0.002546886         0.07   1761.7539    101.4421     1.591     1.343  24.58    0.156  0.000      2.278
       293     568.6094  -6.8870  3.50  3.50 0.0006680725         0.07    489.1935    151.8661     2.523     2.100 -70.05    0.168  0.425      1.762
       294     12.13163  -2.7098  4.62  6.60  0.005860446         0.07   2247.9521    107.5457     2.017     1.394 -19.03    0.309  0.000      2.389
       295     8.167766  -2.2803  5.41  9.24  0.004778154         0.07   1907.0763    111.0905     2.197     1.183  89.61    0.462  0.000      3.286
       296      4.87297  -1.7195  3.50  5.28  0.006228639         0.07   3393.9927    103.6202     1.193     1.128  33.76    0.054  0.007      1.523
       297     3.231025  -1.2734  3.50  7.26  0.004053153         0.07    251.0548    101.1236     1.222     0.956 -52.24    0.218  0.000      1.851
       298     3.093989  -1.2263  7.52 10.56  0.001056233         0.07   1370.3837     96.3327     1.177     0.606  13.03    0.485  0.000      2.907
       299     7.124525  -2.1319  4.93  7.92  0.004646383         0.07   1988.5193    103.5165     1.392     1.253  21.91    0.100  0.001      2.128
       300      2453.59  -8.4745  3.50  3.50  0.006543025         0.07   1642.7598    243.8799     5.437     3.727  49.88    0.314  0.172      3.263
       301     38.10747  -3.9525  4.00  5.94  0.003470974         0.07   3057.1753    122.6547     2.578     2.103  70.45    0.184  0.018      3.074
       302     10.32355  -2.5346  4.91  5.94  0.002094889         0.07   4146.6392    106.6392     1.847     1.388  17.68    0.249  0.000      2.491
