      3508     8.150502  -2.2780  5.09  7.92  0.001335299         0.07   3551.6897   1296.2030     1.733     1.466  38.17    0.154  0.000      2.508
      3509     14.10055  -2.8731  4.07  6.60  0.003285263         0.07   2437.6904   1303.1487     2.127     1.583  74.68    0.256  0.001      2.552
      3510     1.745937  -0.6051  6.05  7.92  0.000297187         0.07   3281.1072   1283.8370     0.825     0.670  41.43    0.188  0.000      1.626
      3511     1.957356  -0.7292  6.32  9.24  0.004391977         0.07   4009.5171   1286.6628     1.282     0.500  40.38    0.610  0.000      1.944
      3512     1156.309  -7.6577  3.50  5.28  0.004687231         0.07   3959.9841   1457.1407    13.233     8.524  26.56    0.356  0.006     12.316
      3513     6.575722  -2.0449  5.22  5.94  0.004721719         0.07   4096.5347   1295.0935     1.626     1.349 -82.67    0.171  0.000      2.346
      3514     14.99496  -2.9399  4.21  7.26 0.0007719506         0.07   3246.7468   1310.8195     3.367     1.459 -49.76    0.567  0.000      3.611
      3515     3.250113  -1.2797  6.68  7.26 -0.0002891347         0.07    328.6106   1287.4724     1.205     0.744  -7.09    0.382  0.000      2.796
      3516     4.332091  -1.5917  7.65  5.94 -0.0007852753         0.07   2983.5342   1291.0312     1.347     0.745 -64.50    0.447  0.000      3.521
      3517     10.20831  -2.5224  4.76  7.26  0.001702908         0.07   2102.4463   1293.3651     2.072     1.458   4.44    0.296  0.000      2.813
      3518     20.85692  -3.2981  3.71  6.60  0.001897352         0.07   1404.5383   1302.5509     2.586     1.757   8.95    0.321  0.001      2.812
      3519      23.9187  -3.4468  4.72  6.60  0.002148947         0.07   2128.0269   1299.4064     2.795     1.434  17.08    0.487  0.007      2.918
      3520     31.81592  -3.7566  3.54  4.62 4.190252e-05         0.07    718.2495   1308.2435     2.114     1.698  46.45    0.197  0.031      2.253
      3521     3.253438  -1.2809  5.77  4.62 -7.940779e-05         0.07    667.4706   1290.5453     1.115     0.839 -44.58    0.247  0.000      1.999
      3522     3.493685  -1.3582  7.15  5.94  0.002746653         0.07   3614.6809   1288.1340     1.009     0.743 -12.46    0.264  0.000      2.877
      3523     3.578542  -1.3843  6.84  9.90 0.0007663023         0.07   1995.8076   1292.5750     1.200     0.819 -62.19    0.317  0.000      2.689
      3524     1.414928  -0.3768  6.31  8.58  0.001742913         0.07    465.6081   1291.5695     1.086     0.314 -68.92    0.711  0.000      1.873
      3525     18.13871  -3.1465  3.86  5.28 0.0004764336         0.07    877.4244   1312.4873     2.424     1.579  67.19    0.349  0.000      2.616
      3526     4.429371  -1.6159  3.59  5.94  0.001943634         0.07   2773.6069   1295.0549     1.368     1.115   1.69    0.185  0.000      1.816
      3527      14.1929  -2.8802  4.39  7.26  0.001413695         0.07   3553.1240   1303.7214     1.789     1.640 -28.07    0.083  0.001      2.430
      3528     4.608685  -1.6589  4.87  6.60 0.0004932559         0.07   2653.1250   1298.9095     1.318     1.133  70.64    0.141  0.000      2.107
      3529     2.115657  -0.8136  4.78  7.92  0.005309146         0.07   1507.9081   1293.8094     0.885     0.869 -46.53    0.018  0.000      1.589
      3530       3.7428  -1.4330  5.04  5.94  0.001645526         0.07   2712.1108   1298.7676     1.379     1.021  82.58    0.260  0.000      2.059
      3531     5.899934  -1.9271  3.50  6.60 0.0004879674         0.07   3184.5188   1298.0955     2.879     1.101  10.70    0.618  0.000      3.227
      3532     9.252354  -2.4156  3.93  5.28 0.0001277941         0.07    367.5291   1307.5575     2.048     1.591  31.44    0.224  0.000      2.604
      3533     3.950336  -1.4916  6.20  6.60 6.521283e-05         0.07   1231.1400   1321.3954     1.368     0.886  24.93    0.352  0.000      2.580
      3534     5.627506  -1.8758  4.47  6.60 0.0004614796         0.07   3491.2039   1302.4902     1.581     1.176 -74.96    0.256  0.000      2.112
      3535     6.887003  -2.0951  6.95 10.56  0.002362847         0.07   2139.7502   1300.7683     1.709     0.938  38.25    0.451  0.000      3.573
      3536     5.105835  -1.7702  6.56  5.28  0.001590423         0.07   2539.1492   1297.8827     1.275     1.061  61.45    0.168  0.000      2.500
      3537     2.036768  -0.7724  6.43  7.92 0.0005786642         0.07   1178.4307   1290.5034     1.042     0.500  -0.49    0.520  0.000      1.759
      3538     10.88933  -2.5925  3.67  6.60 0.0003816375         0.07    407.8894   1303.9771     2.171     1.388 -16.08    0.360  0.000      2.371
      3539     1.125157  -0.1280  3.50  5.28 0.0006737609         0.07   2585.0837   1291.5050     0.761     0.500   1.25    0.343  0.000      1.102
      3540     11.08372  -2.6117  3.50  5.94  0.003854801         0.07   2229.0017   1308.0536     2.190     1.732 -10.15    0.209  0.000      2.814
      3541     7.157485  -2.1369  3.60  5.94 -8.707839e-05         0.07    121.3959   1308.8761     1.804     1.320 -86.79    0.268  0.000      2.142
      3542      1.44465  -0.3994  3.91  7.92  0.001102636         0.07   1332.9994   1295.7252     0.743     0.654  -1.68    0.120  0.000      1.516
      3543     5.818522  -1.9120  5.69  9.24   0.00449869         0.07     58.2745   1303.7144     1.517     1.206 -13.60    0.205  0.000      2.777
      3544     1.697731  -0.5747  5.39  5.94 0.0006265683         0.07   1288.8837   1298.6399     0.915     0.682 -67.63    0.254  0.000      1.470
      3545      10.1483  -2.5160  3.50  5.28 0.0007382716         0.07    966.4309   1309.2555     1.913     1.368  42.67    0.285  0.000      2.261
      3546     2.118723  -0.8152  4.03  6.60  0.001795238         0.07   2737.5325   1302.8153     1.160     0.802  60.71    0.308  0.000      1.530
      3547     1.502686  -0.4422  3.91  6.60  0.005816875         0.07   2313.4604   1298.3572     0.996     0.630   4.06    0.368  0.000      1.368
      3548     6.385843  -2.0130  4.60  5.94 8.638181e-05         0.07    357.0649   1320.0775     2.759     1.165  75.67    0.578  0.000      2.799
      3549     2.950278  -1.1747  6.47  7.26 0.0007860205         0.07   3234.7327   1301.1711     0.942     0.822 -30.76    0.128  0.001      2.017
      3550     7.844392  -2.2364  5.44  7.26  0.001130754         0.07   1798.6334   1306.7325     2.045     1.246  -5.05    0.391  0.000      3.082
      3551     1.286968  -0.2739  6.48  5.94  0.001504405         0.07   2839.4766   1298.5133     0.793     0.451 -71.68    0.431  0.202      1.421
      3552     5.304976  -1.8117  5.61  5.94 0.0006737616         0.07   1964.6556   1307.2644     1.350     0.995  69.48    0.263  0.000      2.215
      3553     2.681809  -1.0711  5.26  4.62 9.704879e-05         0.07    353.5193   1302.4551     1.054     0.993 -19.49    0.058  0.004      1.514
      3554     12.76058  -2.7647  3.50  5.94 0.0003145111         0.07    924.4340   1318.5070     2.322     1.986  86.03    0.145  0.000      3.101
      3555     112.9561  -5.1323  4.16  5.94  0.001369733         0.07   1033.7976   1343.1110     4.228     2.753 -18.48    0.349  0.030      4.449
      3556     20.56038  -3.2826  4.18  5.94 0.0009292218         0.07   3278.1150   1337.7966     2.966     2.680  81.28    0.097  0.000      4.243
      3557     10.71535  -2.5750  3.61  3.96 -0.0001538924         0.07    656.1063   1314.2426     1.472     1.417  25.38    0.038  0.021      1.819
      3558        4.281  -1.5789  5.47  5.94 0.0009406924         0.07    986.3956   1304.6257     1.264     0.971  19.40    0.232  0.000      1.897
      3559     1.444362  -0.3992  3.50  6.60 0.0007145387         0.07    432.6295   1302.9242     0.939     0.677 -25.05    0.278  0.000      1.432
      3560     21.22875  -3.3173  4.67  6.60  0.004731484         0.07   4048.7339   1323.6521     3.002     1.697 -31.36    0.435  0.000      3.771
      3561     14.03436  -2.8680  4.25  6.60 0.0006853198         0.07   1855.0836   1317.0511     2.030     1.544  21.00    0.239  0.002      2.408
      3562     1.969952  -0.7361  5.32  7.92   0.00112677         0.07    529.6674   1308.5248     1.448     0.643  54.74    0.556  0.000      1.955
      3563     5.287132  -1.8081  5.75  9.90 -0.0006503208         0.07   3379.0115   1311.3032     1.774     1.038 -30.64    0.415  0.000      2.909
      3564     3.017994  -1.1993  7.46  7.26  1.38056e-05         0.07    702.8362   1304.1052     0.843     0.674  44.59    0.200  0.000      2.705
      3565     7.100242  -2.1282  6.60  5.94 9.084243e-05         0.07    416.8761   1318.1498     1.809     1.270  71.49    0.298  0.000      4.337
      3566     24.74093  -3.4835  3.72  5.94  0.001027189         0.07   2657.2371   1327.6898     2.567     2.299  -0.90    0.104  0.000      3.406
      3567     7.775519  -2.2268  5.24  7.92  0.002830144         0.07   2186.2996   1314.6552     1.852     1.408 -23.04    0.240  0.000      3.019
      3568     6.821502  -2.0847  6.31 10.56 -3.664667e-05         0.07    709.6946   1318.3453     1.940     1.015  83.18    0.477  0.000      3.718
      3569     2.727966  -1.0896  4.11  6.60   0.00102289         0.07   2565.5110   1309.9469     1.410     0.802 -40.26    0.432  0.000      1.995
      3570     1.616869  -0.5217  3.82  8.58  0.001140846         0.07   2868.6907   1307.3228     1.128     0.564 -44.50    0.500  0.004      1.599
      3571     1.532532  -0.4635  6.82  7.92 0.0006618128         0.07    860.7488   1302.4496     0.727     0.456 -20.62    0.374  0.000      1.393
      3572     30.64358  -3.7158  4.17  5.94  0.001212431         0.07   1113.6691   1331.4846     2.882     1.801  35.43    0.375  0.006      2.950
      3573      24.2642  -3.4624  5.28  8.58  0.004801856         0.07   3946.7715   1326.4965     2.162     1.889  20.30    0.126  0.011      3.001
      3574     6.223554  -1.9851  4.40  5.94  0.006728088         0.07   1549.5819   1319.4166     1.928     1.307 -86.23    0.322  0.000      2.608
      3575     9.485202  -2.4426  4.54  5.28  0.002635855         0.07   3621.5149   1319.3177     1.971     1.662 -53.47    0.157  0.000      2.886
      3576        2.643  -1.0552  9.05 10.56  0.001609661         0.07   1718.4795   1306.9572     0.799     0.500  89.57    0.375  0.001      2.628
      3577     60.42788  -4.4531  4.48  7.26   0.00576394         0.07   3942.5005   1381.4561     3.642     3.054  56.51    0.161  0.000      4.828
      3578     3.366701  -1.3180  5.74  8.58 0.0001687561         0.07   3326.0835   1312.5193     1.444     0.853 -42.76    0.409  0.000      2.540
      3579     2.390042  -0.9460  5.19  6.60 0.0003223596         0.07    425.6824   1310.2244     1.076     0.709  39.81    0.341  0.000      1.754
      3580     3.414773  -1.3334  6.45  7.26 0.0007639909         0.07   2582.0813   1313.8755     1.277     0.656  71.31    0.486  0.000      2.661
      3581     9.055365  -2.3923  4.25  5.94  0.001653204         0.07   1735.6398   1321.4307     1.977     1.832 -53.08    0.074  0.000      2.852
      3582      3.86124  -1.4668  3.99  5.94   0.00154879         0.07   2535.2129   1321.5607     1.631     0.904  87.77    0.446  0.000      2.097
      3583     4.852607  -1.7149  3.77  5.28 -0.0003727268         0.07   3009.0354   1316.3640     1.538     1.063  60.39    0.309  0.000      1.990
      3584     4.438614  -1.6181  5.02  5.94 0.0005307438         0.07   2899.9377   1314.1593     1.249     1.060 -44.49    0.151  0.000      1.910
      3585     2.294567  -0.9018  5.25  7.26  0.003457002         0.07   3724.9866   1309.1533     1.109     0.736 -15.16    0.336  0.000      2.052
      3586     4.283754  -1.5796  3.50  5.28   0.01035316         0.07      7.9733   1315.3010     1.206     1.032   1.99    0.144  0.009      1.450
      3587     1.692705  -0.5715  5.89  7.26 -7.769601e-05         0.07   3070.8855   1309.8467     0.814     0.680 -45.50    0.165  0.000      1.540
      3588     2.440624  -0.9688  4.94  8.58  0.003770811         0.07   3832.1157   1312.7240     1.045     0.851  54.70    0.186  0.000      2.059
      3589     23.37911  -3.4221  4.25  5.94  0.002277846         0.07   1684.6562   1326.3635     2.173     1.582 -17.46    0.272  0.026      2.405
      3590     2.681984  -1.0711  4.67  4.62 0.0006824957         0.07   1922.1842   1314.4890     0.977     0.955  63.96    0.022  0.000      1.656
      3591     3.619814  -1.3967  5.53  5.28 -0.0007082942         0.07   3457.0869   1316.8994     1.100     1.093  56.27    0.006  0.018      1.769
      3592     11.29069  -2.6318  5.88 10.56  0.004724222         0.07   3980.8972   1319.6863     2.440     1.222  -6.35    0.499  0.000      3.628
      3593     4.252389  -1.5716  5.05  5.94   0.00270566         0.07   3658.4871   1322.1390     1.795     0.958  67.41    0.466  0.000      2.780
      3594     4.109113  -1.5344  5.92  5.28   0.00167015         0.07   1398.4928   1317.3124     1.300     1.111  36.09    0.145  0.000      2.203
      3595     3.969166  -1.4967  6.54  4.62  0.001140457         0.07   2689.5696   1314.6030     1.078     0.953 -44.61    0.115  0.000      2.214
      3596     2.968643  -1.1814  5.77  5.28 0.0001245878         0.07   1316.9611   1315.3267     1.001     0.879 -26.02    0.122  0.000      1.829
      3597     6.841919  -2.0879  3.50  5.28 9.965227e-05         0.07    581.6046   1329.9371     2.518     1.159 -83.64    0.540  0.000      2.996
      3598     6.703717  -2.0658  6.06  5.28 0.0004522601         0.07    943.0107   1319.8253     1.705     1.085 -45.39    0.364  0.000      2.652
      3599     2.080647  -0.7955  7.12  6.60 0.0007258409         0.07   2890.8706   1312.7094     0.897     0.602 -31.88    0.329  0.000      1.933
      3600     1.366504  -0.3390  3.77  6.60 0.0001474198         0.07   1206.9532   1312.7375     0.727     0.684   1.72    0.059  0.000      1.325
      3601     27.90107  -3.6141  5.47  9.24  0.001273606         0.07   1040.7686   1336.2122     3.483     1.840  30.23    0.472  0.000      4.833
      3602      4.24084  -1.5686  3.88  5.94  0.002741747         0.07   3640.3130   1319.1851     1.343     1.127 -24.60    0.161  0.001      1.752
      3603     3.974554  -1.4982  6.77  9.90 -0.0001470788         0.07    602.8514   1325.1160     1.205     0.819  79.70    0.321  0.000      2.962
      3604     21.89353  -3.3508  4.10  5.28 7.340933e-05         0.07   1221.0815   1328.7891     1.775     1.674  -3.84    0.056  0.024      2.195
      3605     3.568733  -1.3813  4.06  5.94 0.0009465546         0.07   3198.9919   1319.7244     1.313     0.985  -8.73    0.250  0.000      1.634
      3606     3.759637  -1.4379  7.65 10.56 0.0009713355         0.07   2025.0997   1318.6958     1.020     0.749 -75.47    0.266  0.000      2.962
      3607     14.84417  -2.9289  4.13  5.94  0.002712451         0.07   1676.6387   1331.1245     1.764     1.568 -30.35    0.111  0.016      2.157
      3608      3.32591  -1.3048  4.29  5.94 -0.0009305698         0.07    284.0626   1320.9613     1.432     1.009  44.40    0.295  0.000      2.009
      3609     4.156051  -1.5467  4.65  5.94 0.0004201626         0.07    942.7878   1326.3011     1.555     1.125 -73.03    0.277  0.000      2.077
