       207     6.485031  -2.0298  4.65  6.60  0.001071283         0.07   4086.6235     60.2066     1.632     1.282  37.81    0.214  0.000      2.349
       208     5.303114  -1.8113  5.83  5.94  0.001416075         0.07   2348.8416     60.4667     1.497     1.268 -75.16    0.152  0.000      2.675
       209      64.2851  -4.5203  3.50  4.62 -0.0006337592         0.07    648.3159     76.0329     2.308     1.926  22.67    0.166  0.029      2.237
       210     9.596286  -2.4553  6.67  9.90   0.01449544         0.07    343.4285     66.5701     1.627     1.369  76.25    0.159  0.000      3.630
       211     5.546522  -1.8601  5.54  7.92  0.001433255         0.07   2324.1597     59.0874     1.422     1.242   9.72    0.127  0.000      2.526
       212     1.190286  -0.1891  3.50  7.26 -0.001074577         0.07   1341.1992     53.9836     0.806     0.503  29.71    0.375  0.000      1.405
       213     2.387983  -0.9451  4.90  8.58  0.002547534         0.07    135.6826     53.8554     1.035     0.724  18.17    0.300  0.001      1.759
       214      7.40069  -2.1732  6.07  8.58   0.00137054         0.07    217.2975     73.9376     2.469     1.379 -65.55    0.441  0.000      4.008
       215     2.559316  -1.0203  8.92 10.56  0.004355058         0.07   1777.5990     55.7775     0.753     0.455  72.38    0.395  0.000      2.607
       216     12.11525  -2.7083  4.61  5.28   0.01006442         0.07   1032.0692     69.3264     1.550     1.466 -67.23    0.054  0.013      2.082
       217     4.285821  -1.5801  5.81  4.62  0.002896391         0.07   1199.2339     66.6708     1.918     0.989  64.62    0.485  0.000      2.969
       218     1.362698  -0.3360  4.23  5.28  0.008294634         0.07   1031.5026     56.9914     0.775     0.500 -88.76    0.355  0.000      1.153
       219     3.755589  -1.4367  3.50  3.50 -0.003208301         0.07   1430.3082     63.2625     1.638     1.098 -12.46    0.330  0.000      2.562
       220     2.019965  -0.7634  6.46  9.24  0.003596487         0.07   1753.0070     58.0089     0.806     0.769  56.45    0.045  0.000      1.698
       221     1.418309  -0.3794  6.54  9.90 0.0006017784         0.07   3373.4731     55.6812     0.956     0.466  -0.83    0.513  0.000      1.724
       222     140.3686  -5.3682  3.82  5.28  0.001517006         0.07   2506.0444    125.1273     5.143     3.067 -62.81    0.404  0.005      5.011
       223     5.529195  -1.8567  5.35  8.58  2.99814e-05         0.07   2852.2034     69.4721     1.699     1.200  37.32    0.294  0.000      2.778
       224     2.230736  -0.8711  6.74  7.92 -6.224394e-05         0.07   2590.9875     61.4990     1.087     0.651  60.57    0.401  0.001      2.038
       225     56.42218  -4.3786  4.64  5.94   0.00156108         0.07   2110.1501    103.8342     3.482     2.570  78.68    0.262  0.001      4.023
       226     3.198509  -1.2624  5.37  7.26 -7.088264e-05         0.07   2934.1208     65.0431     1.248     0.983  26.79    0.212  0.001      2.254
       227     3.112476  -1.2328  4.24  6.60  0.002882544         0.07   3544.4856     68.5385     1.293     0.950  58.99    0.265  0.000      2.051
       228     4.445253  -1.6197  5.09  5.28  0.002860437         0.07    134.3744     68.3366     1.283     1.222  35.82    0.048  0.000      1.982
       229     11.05612  -2.6090  3.56  6.60  0.003107078         0.07    132.3526     80.1962     2.117     1.691  20.39    0.201  0.000      2.792
       230     20.59171  -3.2842  3.50  5.28 0.0008539024         0.07   3433.6121     78.4862     1.668     1.652 -32.13    0.009  0.026      2.015
       231     7.686353  -2.2143  6.40  9.90  0.003004743         0.07   2072.6611     75.9540     1.895     1.348 -44.71    0.289  0.000      3.674
       232     8.125637  -2.2746  4.18  5.94  0.002316551         0.07   3522.7036     76.1414     1.458     1.387 -73.22    0.049  0.000      1.903
       233     5.124487  -1.7741  4.68  5.94  0.001623585         0.07   4028.0737     71.6470     2.080     1.120 -28.19    0.462  0.000      2.807
       234     42.36047  -4.0674  3.74  5.94 2.810006e-05         0.07   2953.5442     89.0276     4.010     2.178 -14.65    0.457  0.000      4.085
       235     15.47762  -2.9743  3.84  6.60  0.005045044         0.07     43.2967     80.0857     2.162     1.664  39.50    0.230  0.000      2.730
       236     8.472615  -2.3200  7.31 10.56  0.007988013         0.07   3900.9180     72.6056     1.713     0.916  41.75    0.465  0.000      5.246
       237     32.71273  -3.7868  4.97  8.58   0.01054426         0.07    997.3087     83.9947     3.099     1.864  15.10    0.399  0.001      3.740
       238     18.41615  -3.1630  3.72  5.94  0.003265227         0.07   3633.9951     81.0415     2.131     1.786  -0.69    0.162  0.000      2.581
       239     20.96323  -3.3036  4.76  6.60 -0.002521548         0.07   1518.8347     86.8625     2.269     1.987 -27.51    0.124  0.000      3.077
       240      9.28864  -2.4199  5.19  5.28  0.004272514         0.07   3138.1074     80.0562     2.004     1.690  11.61    0.157  0.000      3.141
       241     1.908877  -0.7019  4.53  7.26  0.001918901         0.07   2778.0464     74.4541     1.590     0.673  79.97    0.576  0.000      1.945
       242     5.042375  -1.7566  4.60  5.28 -0.001497068         0.07   1347.9192     74.1438     1.379     1.237 -85.58    0.103  0.000      2.115
       243     4.290409  -1.5812  5.99  8.58 -0.0004515936         0.07    555.9635     74.7064     1.472     1.225  21.02    0.168  0.000      2.896
       244     3.454978  -1.3461  7.13  8.58  0.002829222         0.07   1723.2146     71.5548     1.267     0.682  81.07    0.461  0.000      3.077
       245     1.647467  -0.5420  4.10  8.58  0.000607781         0.07   2580.1470     70.5284     0.918     0.655  53.79    0.287  0.000      1.682
       246     3.457089  -1.3468  7.07  7.92 0.0002636056         0.07   4165.2554     73.8934     1.228     0.689  84.38    0.439  0.000      2.602
       247     2.900369  -1.1561  4.12  5.94 5.778506e-05         0.07   4128.3608     74.1113     1.422     0.929  50.24    0.347  0.000      2.135
       248     3.659115  -1.4084  8.57 10.56  0.004595905         0.07   1997.6298     69.2486     0.987     0.594  20.21    0.398  0.000      3.175
       249     3.369534  -1.3189  7.69  3.50  0.003317836         0.07    950.0745     69.4352     1.474     0.633   6.75    0.570  0.000      2.807
       250     14.72306  -2.9200  4.04  5.28 0.0009096363         0.07   4084.4082     83.0595     1.583     1.488  74.40    0.060  0.020      2.029
       251     6197.116  -9.4805  3.50  3.96      0.02308         0.07   1883.5100    241.6546     8.214     6.120   3.07    0.255  0.046      5.255
       252     9.544706  -2.4494  3.50  5.28   0.00453136         0.07   1992.7473     84.8459     2.376     1.629  -2.67    0.315  0.000      3.224
       253     4.650203  -1.6687  7.40 10.56  0.001661313         0.07   2801.4805     79.0546     1.345     0.927  74.51    0.311  0.000      3.336
       254     2.827069  -1.1283  6.04  7.26 0.0005179881         0.07   4197.8330     76.4664     1.269     0.875  61.94    0.311  0.000      2.273
       255     2.003424  -0.7544  7.32  9.90 -0.003048358         0.07   1466.0726     72.3101     0.739     0.671   5.30    0.092  0.000      1.931
       256     4.743357  -1.6902  7.59  7.92  0.004483776         0.07   2002.9186     75.4941     1.230     0.810  47.37    0.342  0.000      3.629
       257     1.702262  -0.5776  4.11  5.94 -0.0004749482         0.07    614.4406     73.3245     1.084     0.640   6.81    0.409  0.000      1.739
       258      30.6446  -3.7159  4.79  6.60  0.002183958         0.07    208.3085    105.1534     3.142     2.924  -4.28    0.070  0.000      4.528
       259     19.21961  -3.2094  3.91  6.60  0.001476912         0.07   2524.1951     91.1518     2.234     1.794   0.58    0.197  0.000      2.791
       260     9.475711  -2.4415  3.72  6.60  0.001664786         0.07   1258.0690     88.4260     1.900     1.502 -43.13    0.210  0.000      2.360
       261     1.692362  -0.5712  6.87  7.26 0.0008902077         0.07   2571.6167     71.8068     1.013     0.387  -4.87    0.618  0.000      1.934
       262      15.1176  -2.9487  5.13  7.92   0.01173128         0.07   1097.8376     96.6409     3.125     1.675 -60.60    0.464  0.000      4.129
       263      15.7949  -2.9963  5.04  6.60   0.00344568         0.07   1196.3326     90.1201     2.117     1.885  -0.43    0.110  0.000      3.026
       264     3.595596  -1.3894  8.86 10.56 0.0004667811         0.07   2690.5051     83.5086     0.943     0.502  89.98    0.468  0.000      3.434
       265      17.3045  -3.0954  3.88  7.26 0.0007030387         0.07   3354.2854     93.6272     1.887     1.659  80.89    0.121  0.016      2.296
       266     69.63186  -4.6070  3.56  5.94 -0.0007864453         0.07    570.4243    119.1081     4.489     4.045 -42.04    0.099  0.000      5.966
       267     81.86147  -4.7827  3.50  4.62  0.001952635         0.07   1244.9147    101.9119     2.098     2.048  -6.71    0.024  0.032      2.120
       268     3.835606  -1.4596  5.70  9.90   0.00125299         0.07   2750.8369     82.3281     1.403     1.019  -3.28    0.274  0.000      2.572
       269     17.78463  -3.1251  5.56  7.26 0.0007490029         0.07    918.0960    103.9059     2.868     1.662  61.31    0.420  0.000      4.621
       270     4.157355  -1.5470  4.84  5.94 1.759622e-05         0.07   2910.1050     85.2901     1.384     1.107 -52.81    0.200  0.000      2.210
       271     15.43695  -2.9714  4.40  5.28 0.0007489295         0.07    843.5239     96.3976     2.064     1.586  79.82    0.231  0.000      2.561
       272     105.9548  -5.0628  4.10  5.94  0.005129511         0.07   3780.2898    139.7899     3.834     3.338  69.26    0.129  0.027      4.098
       273     25.29209  -3.5075  4.65  5.94  0.001076459         0.07   2635.1216    104.9844     2.073     1.823 -70.20    0.120  0.022      2.660
       274     33.65113  -3.8175  4.31  5.94  0.002161065         0.07   2763.9729    107.6732     3.239     2.654 -62.23    0.181  0.000      4.155
       275     10.39531  -2.5421  4.23  7.92  0.004567537         0.07    951.4960     97.5024     2.247     1.509 -65.80    0.329  0.000      3.239
       276     4.570533  -1.6499  3.50  6.60   0.01032862         0.07   3835.9866     86.9456     1.564     1.449  58.69    0.073  0.000      2.736
       277     1.997659  -0.7513  6.65  6.60   0.01039915         0.07    378.3598     79.8607     0.874     0.601  60.67    0.313  0.000      1.959
       278     85.21582  -4.8263  4.13  5.94  0.007107459         0.07   3785.1260    118.0271     3.304     3.126 -61.83    0.054  0.017      4.149
       279     13.61347  -2.8349  4.87  7.26 -0.001886691         0.07   1579.0242     94.4517     2.876     1.527 -10.61    0.469  0.000      3.605
       280     9.629792  -2.4590  4.54  7.92  0.003334025         0.07   3087.9761     91.9879     1.580     1.466  -0.17    0.072  0.000      2.389
       281     6.856937  -2.0903  7.07  5.94 0.0007422103         0.07    917.8380     92.9335     1.582     1.195  75.51    0.244  0.000      3.278
       282     67.34734  -4.5708  3.88  5.94  0.007287272         0.07   3772.8235    115.5627     3.445     2.522  64.53    0.268  0.004      4.134
       283     11.45577  -2.6476  4.64  6.60  0.007981705         0.07   1899.0641     98.4102     1.995     1.677  20.72    0.159  0.000      3.072
       284     5.719201  -1.8933  6.17  9.24  0.001476912         0.07   2473.2820     91.4059     1.622     0.984  59.73    0.393  0.000      2.942
       285     1.755159  -0.6108  7.44  4.62 7.478662e-06         0.07   2932.6045     84.1806     0.745     0.453 -71.81    0.392  0.000      1.971
       286     12.13123  -2.7098  6.38  7.92 0.0006688267         0.07    824.1337    100.4287     2.083     1.531  50.62    0.265  0.000      3.798
       287     6.696964  -2.0647  5.60  8.58   0.01441704         0.07   1063.9419     92.8477     1.432     1.380 -67.73    0.036  0.000      2.580
       288     2.111504  -0.8115  6.73  4.62  0.000728772         0.07    900.1570     87.1724     1.112     0.617  80.99    0.445  0.000      2.135
       289     36.81005  -3.9149  4.43  6.60  0.003745217         0.07   3089.8086    108.6223     3.408     2.384  -3.82    0.300  0.000      4.368
       290     14.39046  -2.8952  3.50  5.94    0.0106804         0.07    984.5606    100.6742     2.608     1.681   1.84    0.355  0.000      3.167
       291     5.255586  -1.8016  6.29  6.60  0.001403433         0.07   2294.3809     91.1481     1.251     0.987  77.28    0.211  0.000      2.358
       292     6.313434  -2.0007  6.15  8.58  0.001935744         0.07    209.5660     93.5765     1.478     1.240  66.38    0.161  0.000      2.831
       293     23.11497  -3.4097  4.58  5.94  0.001359154         0.07   2292.7810    104.5186     1.935     1.749  83.44    0.096  0.020      2.470
       294     4.485486  -1.6295  4.76  7.26 0.0007511692         0.07    929.2117     96.7511     1.537     1.279  40.40    0.168  0.000      2.316
       295     2.130291  -0.8211  5.26  4.62  0.005398736         0.07   1947.0901     89.3712     0.859     0.674  56.95    0.216  0.029      1.198
       296     8.506963  -2.3244  4.42  6.60  0.006817459         0.07    284.9673     97.5921     1.771     1.414 -36.85    0.201  0.003      2.419
       297     1088.478  -7.5920  3.50  3.96  0.002791312         0.07   3387.6501    162.2055     2.658     2.520 -79.09    0.052  0.426      2.156
       298     13.29921  -2.8096  5.09  7.92  0.001232564         0.07   2187.7961    101.7081     1.865     1.475  59.70    0.209  0.001      2.485
       299     4.625279  -1.6628  8.59 10.56  0.001628557         0.07   2806.3906     93.9997     1.197     0.488  89.45    0.592  0.000      3.948
       300     2.759646  -1.1021  6.33  6.60   0.00100509         0.07   1657.3885     91.5558     1.268     0.895 -23.68    0.294  0.000      2.324
       301     5.185555  -1.7870  3.97  5.94 -0.001285725         0.07   1596.7706     97.2715     1.320     1.285 -32.00    0.027  0.000      2.009
       302     24.50501  -3.4731  4.02  5.94   0.00274145         0.07   3686.4856    121.2416     3.361     1.705  84.97    0.493  0.000      3.607
