      1892     2.480418  -0.9863  3.50  5.94 0.0004787661         0.07    818.5329    733.3063     1.178     0.875  55.81    0.257  0.000      1.718
      1893     30.08807  -3.6960  3.50  4.62  0.001073779         0.07   2136.1978    723.7811     1.792     1.624 -47.82    0.093  0.029      1.792
      1894     24.63921  -3.4791  4.29  6.60  0.003790613         0.07   4044.4824    722.1115     4.819     1.658   9.32    0.656  0.000      5.131
      1895     9.529246  -2.4476  4.94  6.60  0.001313824         0.07   2101.0740    716.8192     1.656     1.454  61.61    0.122  0.000      2.449
      1896     2.622773  -1.0469  4.13  6.60  0.001906215         0.07   3908.9900    709.8469     1.162     0.828 -18.91    0.288  0.000      1.744
      1897     2.462319  -0.9784  4.43  5.94  0.001141814         0.07   1774.1211    709.2098     1.173     0.853   6.53    0.273  0.000      1.839
      1898     76.64504  -4.7112  4.57  5.28  0.004245674         0.07   1026.7336    749.2953     3.374     2.201 -74.04    0.348  0.028      3.412
      1899     60.65443  -4.4572  4.84  5.94  0.000942266         0.07   2242.2791    740.5821     4.166     3.075   1.23    0.262  0.000      5.293
      1900     9.767063  -2.4744  5.31  5.28  0.001838749         0.07   3902.3613    718.0486     1.935     1.463 -23.32    0.244  0.000      2.893
      1901     93.10486  -4.9224  3.50  4.62  0.002820108         0.07   1588.3971    819.5239     2.515     2.250  37.77    0.105  0.035      2.744
      1902     2.732958  -1.0916  4.46  7.26  0.001946308         0.07   2574.5364    714.0139     1.134     0.938  84.41    0.173  0.000      1.660
      1903     8.961642  -2.3810  7.82  5.94  0.007506563         0.07    218.1370    714.0598     1.420     1.075  34.94    0.243  0.000      5.265
      1904     31.91734  -3.7601  3.60  5.28  0.004475917         0.07   4149.1870    729.3890     2.288     1.589  27.73    0.306  0.028      2.206
      1905     42.36752  -4.0676  4.18  5.94  0.004486584         0.07   4163.8325    738.8284     2.842     2.275 -48.12    0.199  0.001      3.441
      1906     27.94137  -3.6156  4.89  5.94   0.00265848         0.07   2656.4087    727.5608     2.605     1.773 -20.98    0.319  0.001      3.020
      1907     6.600202  -2.0489  3.95  5.94   0.00195295         0.07   3927.5979    722.2331     1.723     1.352  78.87    0.215  0.000      2.319
      1908     6.998362  -2.1125  5.79  5.94 -5.198674e-05         0.07    637.3770    716.9678     1.415     1.275 -17.07    0.099  0.000      2.541
      1909     2.810674  -1.1220  5.10  6.60 -0.002175341         0.07    476.1697    714.9134     1.217     0.990  23.26    0.186  0.000      1.809
      1910      1.88036  -0.6856  5.76  7.26  0.002030327         0.07    370.6934    712.6887     1.160     0.570  45.50    0.508  0.000      1.741
      1911     19.98239  -3.2516  4.54  5.94 0.0002946964         0.07    419.2019    737.1497     2.692     1.910 -78.72    0.290  0.000      3.148
      1912      2.52982  -1.0077  4.22  6.60 0.0005786102         0.07   1651.6746    714.3577     1.166     0.753 -44.60    0.354  0.000      1.828
      1913     4.551598  -1.6454  5.38  5.94 0.0009788382         0.07   2341.4517    718.2883     1.284     1.136   4.79    0.115  0.000      2.124
      1914     2.436604  -0.9670  7.20 10.56  0.001696911         0.07   3089.3433    715.5353     1.043     0.632 -82.80    0.394  0.000      2.135
      1915      37.3977  -3.9321  3.76  5.94 0.0001480305         0.07   3723.3052    741.1815     3.110     2.679 -18.36    0.139  0.000      4.055
      1916     3.630509  -1.3999  4.98  5.94  0.003105684         0.07    104.1775    724.9560     1.633     0.821 -85.15    0.497  0.000      2.407
      1917     3.859957  -1.4665  5.36  7.92  0.001947115         0.07     83.7353    721.8269     1.415     0.946  63.92    0.332  0.000      2.421
      1918     33.26624  -3.8050  3.67  5.28   0.00447331         0.07   4159.2661    734.1968     1.883     1.676 -25.36    0.110  0.034      2.064
      1919     20.01303  -3.2533  6.63 10.56  0.002529175         0.07   2669.0049    735.3391     3.424     1.465 -32.50    0.572  0.000      6.055
      1920     14.69527  -2.9179  3.50  5.28  0.001946615         0.07   3846.5999    730.2023     2.704     1.511 -24.77    0.441  0.000      2.900
      1921     2.326417  -0.9167  7.66 10.56 0.0001474321         0.07   3201.3093    717.1577     1.059     0.409 -77.26    0.614  0.000      2.482
      1922     47.64853  -4.1951  3.93  5.28 0.0007616676         0.07   2258.6235    735.8333     2.328     2.145   1.12    0.079  0.027      2.751
      1923     26.81597  -3.5710  3.75  7.26 -0.003033587         0.07    919.5447    749.9212     3.162     2.578  81.91    0.185  0.000      4.478
      1924     26.48087  -3.5573  3.67  6.60 -0.002439901         0.07    865.1514    741.8849     2.253     2.102  24.84    0.067  0.001      2.856
      1925     25.25053  -3.5057  3.98  4.62  0.001165619         0.07   2219.0725    731.9404     1.605     1.580  41.94    0.015  0.031      1.814
      1926     6.671087  -2.0605  3.67  5.94   0.00374409         0.07   2939.7063    724.2821     1.588     1.323  12.89    0.167  0.000      2.220
      1927     7.657727  -2.2102  6.32  9.24 -0.002327232         0.07    479.8697    724.2296     1.569     1.206  26.70    0.231  0.000      3.544
      1928     5.002572  -1.7480  3.83  7.26 0.0008879313         0.07   2310.1787    722.0269     1.606     1.209 -10.80    0.247  0.000      2.372
      1929     3.573834  -1.3828  6.90  6.60  -0.00236436         0.07    491.4940    722.1172     1.146     0.869  89.47    0.241  0.000      2.417
      1930     2.839076  -1.1329  5.42  8.58  0.006337858         0.07    172.3191    721.8511     1.219     1.001  15.65    0.178  0.000      1.915
      1931     1.366291  -0.3389  5.86  6.60 0.0003239911         0.07   3123.6565    719.5247     0.900     0.475  88.93    0.473  0.000      1.449
      1932     1.890616  -0.6915  4.47  7.26 -0.002506801         0.07    903.7023    716.7918     0.933     0.668 -20.45    0.284  0.000      1.660
      1933     19.81355  -3.2424  3.64  5.94 -0.002395865         0.07    537.5979    738.0654     2.360     1.898  76.10    0.196  0.000      2.882
      1934      5.79904  -1.9084  3.78  7.26  0.001392281         0.07   3329.1316    725.6422     2.086     1.022 -17.09    0.510  0.000      2.532
      1935     5.126817  -1.7746  5.30  7.26   0.00164663         0.07   1592.8030    725.4343     1.334     1.168  44.95    0.124  0.000      2.387
      1936     24.10567  -3.4553  3.65  5.28 -8.296924e-05         0.07   2522.9856    731.3610     1.981     1.592  -0.11    0.196  0.025      2.229
      1937     3.779225  -1.4435  4.87  7.92  0.005058981         0.07   1041.9619    724.2664     1.194     1.045  17.30    0.124  0.000      1.772
      1938     58.50937  -4.4181  3.51  5.28  0.003280374         0.07   1505.4852    740.5148     2.682     1.926  -6.01    0.282  0.028      2.595
      1939     15.00283  -2.9404  4.38  5.94  0.004286145         0.07   3523.3284    729.9678     1.811     1.486  -5.67    0.180  0.021      2.166
      1940     1.983839  -0.7438  6.46  5.94 0.0004895169         0.07   3732.8467    719.8212     0.804     0.670 -42.65    0.167  0.000      1.618
      1941     9.266471  -2.4173  5.59  7.26  0.004403069         0.07   4195.6528    733.3962     1.946     1.199 -43.80    0.384  0.000      2.763
      1942     4.840084  -1.7121  4.68  6.60   0.00306605         0.07   1393.1627    731.0400     1.425     1.130  79.56    0.207  0.000      2.074
      1943     8.886438  -2.3718  6.03  6.60  0.000392856         0.07   3651.1892    734.5165     1.809     1.240  79.20    0.314  0.000      3.258
      1944     4.464544  -1.6244  5.24  6.60 -0.002533257         0.07    891.7639    726.5854     1.527     1.074 -22.15    0.297  0.000      2.871
      1945     1.185159  -0.1844  3.50  5.28 -0.001960951         0.07   1223.9790    722.0182     0.878     0.536 -47.69    0.389  0.000      1.273
      1946     19.32796  -3.2155  3.94  6.60 -0.0001654827         0.07   2399.4512    745.8088     2.668     2.118 -24.02    0.206  0.000      3.643
      1947     6.964383  -2.1072  5.51  6.60 0.0004301009         0.07   3653.9966    730.7614     1.468     1.324  -9.08    0.098  0.000      2.913
      1948     2.963994  -1.1797  5.62  7.26   0.00362523         0.07    339.3365    725.5180     1.564     0.768 -25.75    0.509  0.000      2.324
      1949     4.497117  -1.6323  6.54  9.24    0.0043447         0.07   1031.1660    731.7103     1.491     0.970 -84.62    0.349  0.001      2.939
      1950     6.288929  -1.9964  4.06  6.60 0.0006641584         0.07   2321.2383    735.2980     1.438     1.290 -78.34    0.103  0.000      1.938
      1951     7.632549  -2.2067  4.47  6.60 -0.002694661         0.07    887.0110    734.8940     1.980     1.233 -48.35    0.377  0.000      2.526
      1952     1.333878  -0.3128  8.14  5.28 -0.002299649         0.07      3.6174    724.7967     0.732     0.454  72.39    0.380  0.005      1.563
      1953     19.57866  -3.2295  5.79  7.92  0.001710215         0.07   3891.7551    743.1141     2.790     2.063  14.41    0.260  0.000      4.399
      1954      4.31089  -1.5864  6.46  7.26  0.003541974         0.07   1812.2579    730.8826     1.207     1.055  22.20    0.126  0.000      2.523
      1955     3.470811  -1.3511  7.78 10.56 -0.001097044         0.07    847.0768    730.3712     1.127     0.570  62.84    0.494  0.002      3.113
      1956     3.125879  -1.2374  6.80  3.50 -0.001366022         0.07   1232.7971    731.7255     1.013     0.834  63.99    0.177  0.000      2.258
      1957     41.28163  -4.0394  4.15  6.60  0.001512195         0.07   3853.1086    759.8935     2.679     2.129 -61.61    0.205  0.023      2.975
      1958      4.43813  -1.6180  5.05  5.94 0.0004838337         0.07   1327.4823    737.4448     1.373     1.137  35.38    0.172  0.000      2.092
      1959     3.930381  -1.4861  6.30 10.56   -0.0013227         0.07   1242.5913    734.7922     1.286     0.912  66.78    0.291  0.000      2.621
      1960     3.599444  -1.3906  6.00  7.26 -0.002677797         0.07    943.2343    732.3394     1.311     0.837  35.47    0.361  0.000      2.336
      1961     1.906705  -0.7007  6.16 10.56 0.0006320227         0.07   2347.2810    730.1706     1.042     0.568  17.82    0.456  0.000      1.972
      1962     90.71365  -4.8942  5.58 10.56   0.00891959         0.07    246.5338    794.4410     4.217     4.050  -4.95    0.040  0.001      8.171
      1963     26.85843  -3.5727  4.15  5.94 -0.0001387551         0.07   2479.8440    755.1796     2.445     1.876  80.62    0.233  0.001      2.906
      1964     7.459328  -2.1817  4.24  5.94  0.002583704         0.07   1766.8839    745.8014     2.456     1.182  55.79    0.519  0.000      2.964
      1965     5.030298  -1.7540  7.28 10.56 -0.001323141         0.07   1238.7335    733.5830     1.006     0.959  -5.50    0.046  0.002      3.532
      1966      3.36676  -1.3180  7.84  6.60 5.504489e-05         0.07   2385.2866    730.8576     0.927     0.687  20.22    0.259  0.000      2.672
      1967     1.478289  -0.4244  6.62 10.56   0.00759683         0.07   1930.1479    731.1246     0.763     0.569  47.13    0.255  0.000      1.613
      1968     60.00417  -4.4455  4.23  5.28  0.003599675         0.07     20.3688    794.2865     3.895     2.836 -41.21    0.272  0.000      4.586
      1969     86.99435  -4.8487  3.98  5.94  0.003396337         0.07   3411.2510    771.7619     3.483     3.078 -49.82    0.116  0.028      3.765
      1970     15.23202  -2.9569  3.85  6.60  0.002984074         0.07     84.5603    752.6244     2.297     1.623 -84.58    0.293  0.000      2.643
      1971      5.79837  -1.9083  4.68  7.26  0.003917062         0.07   1814.1710    740.7357     1.358     1.220  76.19    0.101  0.000      2.095
      1972     6.203015  -1.9815  3.70  5.94  -0.00212906         0.07    953.6023    744.0488     1.601     1.482  79.25    0.075  0.000      2.612
      1973     4.182204  -1.5535  5.25  7.92 0.0008110316         0.07   1332.4037    741.4095     1.432     1.058  47.74    0.261  0.000      2.108
      1974     1.077468  -0.0810  3.50  8.58 -0.001786412         0.07    579.2151    731.5718     0.760     0.441 -21.23    0.420  0.001      1.229
      1975     9.343635  -2.4263  5.59 10.56  0.002040713         0.07   2845.4585    751.3377     1.927     1.352 -89.57    0.298  0.000      3.133
      1976      7.67071  -2.2121  6.25  5.94  0.001093049         0.07   2224.9683    745.4737     1.529     1.172 -84.74    0.233  0.000      3.098
      1977      14.1528  -2.8771  3.50  5.28  0.002256504         0.07   1750.9581    746.1557     1.425     1.370  87.96    0.039  0.033      1.636
      1978     2.922079  -1.1642  8.09  8.58  0.001194108         0.07   2084.5901    735.8364     0.908     0.625  10.47    0.312  0.000      2.661
      1979     3.389919  -1.3255  5.05  7.26  0.001068672         0.07   2128.0232    742.5774     1.110     0.956  85.81    0.139  0.000      1.988
      1980     3.479323  -1.3537  5.87  8.58  0.001677236         0.07   3878.3450    740.4184     1.088     0.941 -47.97    0.135  0.000      2.167
      1981     47.56675  -4.1933  6.46 10.56  0.002035515         0.07   1368.2598    789.8529     5.729     2.850 -65.95    0.503  0.000      9.776
      1982     214.1815  -5.8270  3.50  3.96  0.008646422         0.07    136.8394    799.1999     3.696     2.593  58.37    0.298  0.030      2.562
      1983     3.471061  -1.3512  5.89  6.60   0.00315981         0.07   2890.1157    744.0192     1.189     1.005 -43.23    0.155  0.000      2.191
      1984     3.717316  -1.4256  6.59  5.28  0.001118235         0.07   2180.2625    743.9337     1.012     0.881 -56.01    0.130  0.000      2.197
      1985      13.4439  -2.8213  4.16  5.28  0.003054212         0.07    362.9476    754.8880     1.989     1.531  42.28    0.230  0.001      2.293
      1986     1.545177  -0.4724  6.64  9.90 0.0007888976         0.07   2547.2935    742.5438     0.979     0.545 -57.80    0.444  0.000      1.682
      1987     9.374858  -2.4299  5.79  6.60  0.001797755         0.07   2677.8901    767.9833     2.478     1.265 -69.59    0.490  0.000      4.132
      1988     23.77714  -3.4404  3.82  5.94   0.00183247         0.07   2569.6228    766.3801     3.477     2.098  13.46    0.396  0.000      3.796
      1989     25.17995  -3.5026  3.80  5.28  0.002735962         0.07     65.8877    766.3107     2.287     1.908 -87.57    0.166  0.007      2.664
