       208     1.837322  -0.6605  7.08 10.56 -0.001134105         0.07   3594.9858     96.4880     0.795     0.500  -1.04    0.371  0.000      1.990
       209     17.09116  -3.0819  5.45  8.58  0.003218967         0.07   2722.6948    117.7401     2.039     1.828  46.15    0.103  0.000      3.404
       210     39.07696  -3.9798  4.65  6.60  0.002393359         0.07   4198.2275    145.1536     3.822     1.644 -89.80    0.570  0.022      3.813
       211     24.19291  -3.4592  5.23  5.94  0.001355464         0.07   4078.8960    129.7258     2.931     1.843  83.53    0.371  0.000      4.129
       212     24.76482  -3.4846  3.99  6.60  0.002912248         0.07    145.4835    125.7640     2.777     2.071  63.01    0.254  0.000      3.349
       213     4.095121  -1.5307  4.91  7.92  0.005980484         0.07    689.4928    106.5293     1.853     1.073   1.56    0.421  0.003      2.631
       214     7.751791  -2.2235  4.82  7.26   0.01124783         0.07    591.8589    121.1167     2.151     1.411 -74.85    0.344  0.000      2.771
       215     5.952667  -1.9368  4.25  5.94  0.004078026         0.07   1409.9196    112.2451     1.731     1.296 -38.72    0.252  0.000      2.542
       216     2.574627  -1.0268  6.72  7.92 -0.001456973         0.07   4014.0662    104.3465     1.270     0.636  54.17    0.499  0.000      2.361
       217      10.6164  -2.5649  4.52  7.26   0.00702489         0.07   2900.5691    123.8589     2.450     1.743 -86.40    0.288  0.000      4.019
       218     6.193427  -1.9798  3.65  6.60  0.004364081         0.07   1330.8102    113.3109     1.547     1.499 -74.75    0.031  0.000      2.620
       219     1.261896  -0.2526  5.05  7.26  0.003955047         0.07   3193.7720    105.7417     1.374     0.318  58.85    0.769  0.004      1.730
       220     6.867147  -2.0919  4.89  6.60 -0.0008832173         0.07   2461.0356    176.1629     1.767     1.552 -68.25    0.122  0.000      2.661
       221      23.8664  -3.4445  5.73 10.56  0.005393292         0.07   2821.0183    123.3313     3.330     2.264  11.95    0.320  0.000      5.534
       222     21.37883  -3.3250  3.50  5.94  0.003032424         0.07   1457.2872    129.5393     2.918     2.325 -42.64    0.203  0.000      3.776
       223     14.52545  -2.9053  4.27  6.60  0.006210876         0.07   2931.8071    121.7401     2.451     1.698  28.06    0.308  0.000      3.135
       224     5.116052  -1.7723  5.26  7.92  0.001032517         0.07   1494.9709    116.9974     1.787     1.085  73.60    0.393  0.000      3.045
       225     35.08849  -3.8629  4.77  7.26  0.004066507         0.07   1401.7070    137.3063     3.565     2.923   3.85    0.180  0.000      5.089
       226     10936.13 -10.0972  3.50  3.96   0.05537475         0.07   3283.0691    336.0264    18.705    11.399  -0.99    0.391  0.029     13.814
       227     15.03847  -2.9430  6.52 10.56  0.006526036         0.07   2879.3586    127.3718     2.209     1.579 -49.05    0.285  0.000      4.486
       228     6.815468  -2.0837  7.97 10.56  0.007405847         0.07   3239.6006    120.2119     1.666     0.848 -56.38    0.491  0.000      4.372
       229     15.06243  -2.9447  5.75 10.56  0.007176446         0.07   2086.0032    135.7078     2.388     2.002  58.23    0.162  0.000      4.351
       230     3.574575  -1.3831  6.95  9.24  0.002583718         0.07   2334.8687    117.9841     1.512     0.803 -58.37    0.469  0.000      2.705
       231     3.823497  -1.4562  7.64 10.56  0.002428454         0.07   1718.8862    116.5078     1.117     0.720 -49.77    0.356  0.000      2.899
       232     14.25834  -2.8852  5.75  7.92  0.007407574         0.07   2072.3301    132.8788     2.243     2.048  40.21    0.087  0.000      3.942
       233     2.632448  -1.0509  5.26  4.62  0.001905608         0.07   1088.2380    117.1057     1.898     0.672  30.97    0.646  0.000      2.549
       234     16.98054  -3.0749  5.72  9.24  0.003079922         0.07   2718.0730    133.7592     2.118     1.876  46.09    0.114  0.000      3.766
       235      6.36255  -2.0091  8.86 10.56  0.001218799         0.07   4086.5173    118.9847     1.378     0.547 -36.73    0.603  0.000      4.249
       236     2.972033  -1.1826  7.68  5.94   0.00224443         0.07   4186.1646    120.4867     0.910     0.667  54.69    0.267  0.000      2.773
       237     5.114546  -1.7720  6.81  7.92  0.004413214         0.07   3440.3333    122.9981     1.457     0.966  33.39    0.337  0.000      3.312
       238     18.10381  -3.1444  4.53  8.58  0.002604468         0.07    954.8752    150.5122     2.934     2.284  57.23    0.222  0.000      4.594
       239     9.934577  -2.4929  3.50  5.94  0.002672743         0.07     24.2772    134.7259     2.306     1.819 -39.91    0.211  0.000      3.396
       240     203.9496  -5.7738  3.50  4.62  0.001314736         0.07    307.7831    157.4132     2.766     2.625  18.13    0.051  0.040      2.684
       241     4.285348  -1.5800  4.52  5.94 -0.0005533972         0.07   3563.4961    127.7528     1.614     1.096  37.85    0.321  0.000      2.102
       242     1.492891  -0.4351  7.58 10.56  0.005062836         0.07    727.6031    120.1838     0.735     0.453 -71.33    0.384  0.000      1.585
       243      3.65783  -1.4081  7.93  5.94  0.002942303         0.07   2303.8789    122.6815     0.935     0.680 -68.73    0.272  0.000      3.314
       244     5.304826  -1.8117  6.84 10.56 -0.001487511         0.07   3843.1738    128.7982     1.513     0.848 -87.17    0.440  0.000      3.171
       245     2.771716  -1.1069  4.09  6.60 8.323856e-05         0.07   2566.4246    125.8241     1.338     0.863 -64.11    0.355  0.000      1.821
       246     27.10529  -3.5826  4.30  6.60  0.001618216         0.07   2999.1831    144.3668     2.379     2.265 -30.87    0.048  0.001      3.116
       247     3.082492  -1.2223  3.50  6.60  0.002822182         0.07    157.4273    132.0882     1.778     0.988 -57.95    0.444  0.000      2.137
       248     164.2137  -5.5385  3.50  5.28  0.003512441         0.07   2768.0613    183.1845     4.808     4.298  74.22    0.106  0.001      5.799
       249     8.528555  -2.3272  5.37  7.92  0.004135644         0.07   1393.2383    132.5784     2.053     1.464 -24.24    0.287  0.000      3.452
       250      4.10287  -1.5327  6.80  6.60  0.006655977         0.07    756.1135    130.8902     1.401     1.110 -83.74    0.207  0.000      2.549
       251     1.369277  -0.3412  5.76  7.26  0.003154897         0.07    332.8732    125.3763     0.934     0.591 -81.27    0.368  0.000      1.536
       252     4.518045  -1.6374  5.47  7.26  0.006415293         0.07   2106.4031    135.0225     1.471     1.239 -81.72    0.158  0.000      2.813
       253     350.8739  -6.3629  3.50  5.28  0.005934252         0.07    793.4997    317.4604     6.333     5.346 -60.22    0.156  0.008      6.827
       254     4.938235  -1.7339  6.98  3.50   0.00330632         0.07   2728.1138    128.4684     2.013     0.778 -25.87    0.613  0.000      3.566
       255     32.28622  -3.7725  3.89  5.94 0.0002231622         0.07   2619.0315    151.2923     2.669     2.258  35.58    0.154  0.001      3.173
       256     11.69459  -2.6700  4.91  5.94  0.003424674         0.07   1198.3535    147.5273     2.187     1.901 -82.10    0.131  0.000      3.433
       257     32.14325  -3.7677  4.49  6.60  0.002511203         0.07   2358.0354    151.7309     2.904     2.300 -39.78    0.208  0.000      3.802
       258     9.276348  -2.4184  3.74  6.60 -0.002906579         0.07   3656.0059    141.7380     1.892     1.684 -11.37    0.110  0.000      2.842
       259     10.97937  -2.6014  6.01  7.92  0.002267523         0.07   4186.2842    141.0013     2.640     1.615  10.97    0.388  0.000      4.156
       260     28.52656  -3.6381  4.21  6.60  0.003165588         0.07   2955.6377    150.6668     2.838     2.144  35.09    0.245  0.000      3.608
       261      3.79906  -1.4492  4.83  6.60 -0.0006539437         0.07   2466.1624    136.3693     1.304     1.056  80.59    0.190  0.000      2.259
       262     4.393572  -1.6070  4.82  9.90  0.002941335         0.07   2316.6438    136.2889     1.370     1.106 -76.77    0.193  0.000      2.601
       263     2.352017  -0.9286  5.73  7.92  0.001609945         0.07   1652.0833    135.9559     1.307     0.637 -77.49    0.513  0.001      2.211
       264     4.292104  -1.5817  3.50  7.26  0.001686429         0.07    232.6176    141.7759     1.490     1.265 -36.91    0.151  0.000      2.341
       265     2.459615  -0.9772  7.26  6.60  0.000938581         0.07   1596.8990    134.3329     1.069     0.510  69.11    0.523  0.000      2.460
       266     43.75447  -4.1026  3.60  7.26   0.00106006         0.07   3072.4973    183.0358     4.612     3.235 -88.35    0.299  0.000      5.128
       267     13.62457  -2.8358  5.42  8.58 -0.0006975271         0.07   3894.3879    148.8975     2.002     1.921  67.60    0.041  0.000      3.680
       268     5.796432  -1.9079  6.67 10.56  0.007645722         0.07    712.1566    149.3006     2.477     0.808  57.14    0.674  0.000      3.816
       269      7.31156  -2.1600  4.03  6.60 -0.0006193325         0.07   2480.4583    144.8576     1.688     1.480 -47.62    0.123  0.000      2.727
       270      4.77808  -1.6981  6.05  7.26  0.001670601         0.07   4126.5156    142.8717     1.432     1.100 -78.18    0.232  0.000      2.708
       271     10.39254  -2.5418  3.68  5.94 -0.001562823         0.07   3788.0134    148.2666     2.257     1.649 -24.22    0.269  0.000      3.043
       272     6.821785  -2.0847  5.64 10.56  0.002967714         0.07     63.5418    145.9202     1.549     1.406 -86.68    0.093  0.000      3.205
       273     5.460112  -1.8430  7.08  7.26  0.006198793         0.07   2877.2512    143.7488     1.545     0.934  63.46    0.396  0.000      3.324
       274     4.030081  -1.5133  7.79  8.58 0.0004307186         0.07   1544.2507    140.8613     1.156     0.607  82.73    0.474  0.004      3.563
       275     3.369874  -1.3190  7.40  7.92  0.006904158         0.07    711.8839    138.1042     1.251     0.545  44.10    0.564  0.000      3.015
       276     29.12948  -3.6608  3.77  5.28   0.01025392         0.07    613.0764    156.8145     2.294     2.280  37.14    0.006  0.001      2.954
       277     22.98864  -3.4038  5.77 10.56  0.003052033         0.07   1177.8898    155.0532     3.276     2.027  -5.63    0.381  0.000      5.001
       278     15.03838  -2.9430  6.78 10.56  0.003195008         0.07   1187.7839    149.5211     2.675     1.668  27.36    0.377  0.000      6.136
       279     1.887345  -0.6896  8.06 10.56 0.0007889128         0.07   3511.4553    134.6440     1.071     0.315  20.61    0.706  0.000      2.025
       280     1.894451  -0.6937  6.38  5.28  0.009997694         0.07   3264.2595    138.9878     0.994     0.610 -24.94    0.386  0.000      1.858
       281     3.935926  -1.4876  7.49  6.60  0.007186899         0.07    722.8371    144.8837     1.292     0.758 -66.01    0.413  0.000      3.004
       282     140.0819  -5.3660  3.85  5.28  0.002864504         0.07   4163.6040    200.0431     7.361     2.724 -39.28    0.630  0.001      6.888
       283     61.50446  -4.4723  3.50  4.62   0.00951363         0.07   3217.4641    165.6899     2.409     2.395 -32.70    0.006  0.295      2.733
       284     14.48572  -2.9023  4.47  5.94  0.004086789         0.07   1346.8582    155.9449     2.232     1.846  24.37    0.173  0.000      3.038
       285     4.895867  -1.7246  3.82  7.26  0.002639844         0.07   3167.6724    148.5793     2.037     1.047  17.61    0.486  0.002      2.458
       286     1.915521  -0.7057  6.13  8.58 0.0007759211         0.07   2426.9385    141.3986     1.061     0.575 -21.48    0.458  0.000      1.817
       287     15.57989  -2.9814  4.46  5.94 0.0002293082         0.07   2627.4500    159.8461     2.810     1.795  23.81    0.361  0.000      3.623
       288     5.076488  -1.7639  6.40  8.58   0.00396941         0.07   1414.0541    152.7726     1.776     0.935 -84.48    0.474  0.001      3.502
       289      624.166  -6.9883  3.50  4.62  0.006044245         0.07   2228.2742    240.2338     6.032     4.284  65.40    0.290  0.033      4.798
       290      12.5448  -2.7462  7.72  7.92  0.001443632         0.07   4028.2170    152.7691     1.806     1.453  66.38    0.195  0.000      6.457
       291      2.78562  -1.1123  5.50  7.92 -0.0004353511         0.07   2586.6743    145.2673     1.188     0.835  14.94    0.297  0.000      2.196
       292     62.39806  -4.4879  4.34  5.28 0.0008616771         0.07   1660.1580    173.2676     2.769     2.559   9.41    0.076  0.025      3.366
       293     9.726929  -2.4699  5.09  7.26  0.001884724         0.07   4133.7383    159.8615     1.889     1.784  73.92    0.056  0.000      3.277
       294     8.158675  -2.2790  4.19  5.94  0.002757879         0.07     33.8581    158.7026     1.710     1.600 -23.95    0.064  0.000      2.349
       295     236.8322  -5.9361  4.11  6.60  0.004862478         0.07   4015.4956    243.4041     6.701     4.359 -63.26    0.349  0.028      6.081
       296     3.787766  -1.4460  6.91 10.56  0.001668632         0.07   4064.2603    150.9336     1.443     0.622  59.59    0.569  0.000      2.944
       297     1.513226  -0.4498  6.41  8.58  0.003721635         0.07   2243.3547    148.4818     0.919     0.478  89.96    0.479  0.001      1.744
       298     57.43304  -4.3979  4.49  6.60  0.003141677         0.07     31.6475    191.4095     4.232     3.321 -72.69    0.215  0.000      5.689
       299     8.792361  -2.3603  5.00  5.94  0.002416154         0.07   1123.5841    162.7195     1.841     1.774  44.37    0.037  0.000      3.302
       300     4.184017  -1.5540  5.44  9.90  0.002743657         0.07    180.5601    153.9617     1.281     1.016  56.34    0.206  0.000      2.270
       301     1.506182  -0.4447  6.88  4.62  0.007520101         0.07    716.4390    148.4716     0.754     0.460 -20.09    0.389  0.007      1.588
       302     14.83181  -2.9280  5.96 10.56 -0.001001942         0.07   3864.8855    164.9581     2.708     1.749  -8.33    0.354  0.000      4.723
