       208     3.113751  -1.2332  7.36 10.56 -0.0004584508         0.07   2801.5081     92.9919     0.830     0.688  -2.38    0.171  0.000      3.116
       209     10.71866  -2.5754  4.79  7.92 -0.002022924         0.07   3265.2842    106.2452     1.871     1.422  63.58    0.240  0.000      2.603
       210     4.934425  -1.7331  5.97  9.24 -0.0006250559         0.07   2989.6074    101.8315     1.481     1.117 -20.66    0.245  0.000      3.090
       211     2.836955  -1.1321  4.69  5.94  0.004118126         0.07   1380.2251     98.9853     1.247     0.838 -62.25    0.328  0.000      1.832
       212     56.76266  -4.3852  4.51  5.28  0.005564664         0.07   2639.0229    129.3568     3.152     2.526 -31.49    0.199  0.024      3.473
       213     2.378621  -0.9408  4.82  5.94  0.001814091         0.07    350.0703    100.0247     1.306     0.752  81.47    0.425  0.000      1.759
       214     15.88351  -3.0024  5.01  7.26 0.0004467356         0.07   2894.4087    115.7639     2.271     1.772  59.45    0.220  0.000      3.280
       215     6.217785  -1.9841  5.43  9.24 -0.003024119         0.07   3227.8743    103.5348     1.475     1.328  59.21    0.100  0.000      2.399
       216     133.1944  -5.3112  3.86  5.28  0.003223629         0.07   2687.2083    143.4834     3.755     3.246  45.45    0.136  0.027      4.266
       217     5.912889  -1.9295  6.05  7.92 -0.000159825         0.07   2852.3513    104.7778     1.634     1.096  37.17    0.329  0.000      2.964
       218     5.418679  -1.8347  4.80  7.26   0.00123435         0.07    196.7278    104.1932     1.575     1.120  40.87    0.289  0.000      2.378
       219    0.8982401   0.1165  3.50  8.58  0.003274209         0.07   1461.1918     94.6207     0.751     0.450 -17.48    0.400  0.000      1.150
       220     15.82766  -2.9985  4.86  5.94  0.002299467         0.07   1148.6603    120.6827     2.344     1.856  85.74    0.208  0.000      3.206
       221     13.90454  -2.8579  4.04  6.60 0.0003918638         0.07   2907.3975    108.0331     1.777     1.467  31.17    0.175  0.017      2.158
       222     7.453489  -2.1809  7.12 10.56 -0.0001352336         0.07   2818.8401    105.6759     1.579     1.258  18.96    0.203  0.000      3.825
       223     4.164117  -1.5488  6.41  5.94 0.0007062952         0.07   1577.3342    106.0236     1.529     1.202 -40.95    0.214  0.000      2.728
       224     12.71569  -2.7608  4.38  7.26  0.002198974         0.07   2045.1334    115.9794     2.396     1.795  39.61    0.251  0.000      3.228
       225     15.62617  -2.9846  5.10  5.94 -0.002378278         0.07   2261.8777    125.2215     3.549     1.841  50.40    0.481  0.000      4.948
       226     3.839555  -1.4607  7.67 10.56 -0.002896703         0.07   2313.8843    102.6604     0.909     0.696 -69.82    0.234  0.000      2.972
       227     3.068208  -1.2172  6.31 10.56   0.00437737         0.07   1935.6689     99.8578     1.046     0.730  16.27    0.303  0.000      2.335
       228       74.302  -4.6775  3.95  5.94  0.002867277         0.07   1378.2756    142.8682     4.213     2.523 -60.30    0.401  0.001      4.413
       229     10.17352  -2.5187  6.37 10.56  0.001934927         0.07    918.4187    123.7415     2.532     1.390 -15.68    0.451  0.000      4.384
       230     6.975164  -2.1089  5.01  6.60 0.0007556393         0.07     34.4285    110.9680     1.598     1.440  28.92    0.099  0.000      2.556
       231     4.067332  -1.5233  6.82  8.58  -0.00292746         0.07   2328.9360    103.6931     1.708     0.742 -26.46    0.566  0.000      3.068
       232     4.486982  -1.6299  5.97  7.26   0.00204807         0.07   1145.9150    104.3069     1.673     0.891   6.28    0.467  0.000      2.904
       233      4.41292  -1.6118  5.44  6.60 0.0002771176         0.07    447.8363    109.5276     1.355     1.107  61.01    0.183  0.000      2.085
       234     4.067404  -1.5233  5.05  9.90  0.001964594         0.07   1230.5000    107.6868     1.414     0.947 -28.63    0.330  0.000      2.330
       235     6.524408  -2.0364  6.05  7.92   0.00258233         0.07   1021.3773    115.9390     1.662     1.347  72.74    0.190  0.000      3.401
       236     6.033493  -1.9514  6.48 10.56  0.004616174         0.07   1817.6753    111.2752     1.619     0.943 -58.79    0.418  0.000      3.452
       237     3.294598  -1.2945  8.90 10.56  0.003962549         0.07   2537.4302    103.7737     0.748     0.453 -70.40    0.394  0.020      3.140
       238     3.560077  -1.3786  5.05  5.94   0.01219685         0.07   3892.6018    107.5296     1.542     1.024   3.36    0.336  0.000      2.502
       239     17.58215  -3.1127  3.85  5.94 -0.002620354         0.07   2332.1482    123.3766     2.310     1.680  54.38    0.273  0.000      2.826
       240     9.576837  -2.4531  3.84  6.60  0.001719684         0.07   1651.7269    119.9173     1.648     1.571  16.98    0.046  0.000      2.107
       241     2.623179  -1.0471  6.06  4.62   0.00144823         0.07   2688.4924    109.7127     1.092     0.801  52.73    0.267  0.000      1.981
       242     15.83314  -2.9989  5.28  5.94   0.00646966         0.07   2562.6863    120.5646     2.158     1.649 -16.29    0.236  0.000      3.228
       243     9.258497  -2.4164  4.32  5.28  0.001940477         0.07    879.1723    120.6108     1.607     1.478  70.74    0.080  0.000      2.182
       244     17.17155  -3.0870  4.71  5.28   0.00142164         0.07    505.5418    127.9357     2.434     1.883  36.56    0.227  0.000      3.165
       245     34.58894  -3.8473  4.06  5.94  0.002850944         0.07   2527.4583    135.8230     2.515     2.093  41.66    0.168  0.006      2.982
       246     3.282576  -1.2905  4.76  7.26   0.01261358         0.07   3887.3953    117.1145     1.094     1.010  30.87    0.076  0.000      2.042
       247      4.39843  -1.6082  7.58 10.56  0.004227973         0.07   1711.3022    114.7383     1.109     0.891  36.82    0.197  0.000      2.987
       248     1.969007  -0.7356  7.20 10.56 -0.0002829228         0.07    110.3288    112.1856     0.906     0.614  -9.24    0.323  0.003      2.044
       249     2.197595  -0.8549  7.06 10.56 -0.001164034         0.07   3085.8801    115.5452     0.915     0.674  53.59    0.263  0.000      2.057
       250     21.38778  -3.3254  4.23  5.94  0.002284867         0.07   1138.7689    128.7235     1.977     1.776  21.39    0.102  0.011      2.552
       251      8.20444  -2.2851  5.91  6.60  0.001498325         0.07   3450.0879    124.1292     1.785     1.455  48.60    0.185  0.000      3.259
       252     1.915739  -0.7058  6.70 10.56  0.003120426         0.07    571.0589    114.9597     0.894     0.529 -45.98    0.408  0.000      1.739
       253     31.02416  -3.7292  4.01  5.94 -0.002578119         0.07   3206.5867    134.0949     4.033     1.841  -7.11    0.544  0.000      4.362
       254      42.4156  -4.0688  3.85  5.28  0.001638047         0.07    901.7114    141.7558     2.393     2.090  21.76    0.126  0.026      2.793
       255     5.733126  -1.8960  6.85 10.56  0.003865574         0.07   2654.2468    122.0560     1.432     1.022 -11.15    0.286  0.000      3.502
       256     2.733127  -1.0916  7.22  6.60 -0.000547688         0.07   2167.1021    120.7276     0.969     0.678  71.26    0.300  0.000      2.450
       257     3.524515  -1.3677  6.83  7.26   0.00130111         0.07   2504.8821    126.4997     1.387     0.841  74.36    0.394  0.000      2.607
       258     10.83567  -2.5871  4.19  5.94  -0.00151346         0.07   2221.3923    132.0013     1.944     1.535  28.01    0.211  0.000      2.572
       259     3.151298  -1.2462  5.78  5.94  0.004768803         0.07   1823.5281    122.1916     1.214     0.879 -23.44    0.276  0.000      1.990
       260      2.27832  -0.8940  6.03  7.92  0.002379992         0.07   1099.3245    122.0910     1.274     0.615 -37.24    0.517  0.000      2.136
       261     11.83021  -2.6825  4.35  7.26  0.004391693         0.07   1907.7081    136.4509     2.003     1.559 -87.99    0.222  0.000      2.808
       262     5.043423  -1.7568  6.30  7.92  0.004746717         0.07   1858.1198    128.5711     1.744     1.011 -53.49    0.420  0.000      2.904
       263     7.932785  -2.2486  3.50  5.94  0.001939776         0.07    974.9558    128.7691     1.701     1.419   8.70    0.166  0.000      2.269
       264     13.95668  -2.8620  5.17  9.90 0.0009152002         0.07   2114.1631    140.3643     2.567     1.978 -45.55    0.229  0.000      4.160
       265     7.417529  -2.1756  4.58  6.60  0.003232329         0.07   1292.2347    130.6707     1.525     1.349  23.83    0.115  0.000      2.316
       266     370.1156  -6.4208  3.50  3.96  0.006428999         0.07   1915.0167    190.9385     2.818     2.511  56.26    0.109  0.044      2.378
       267     9.469515  -2.4408  4.71  7.92  0.003824436         0.07   1704.0123    138.9806     2.095     1.901  76.35    0.093  0.000      3.777
       268      24.1861  -3.4589  4.55  5.94 -0.0003312738         0.07   4161.8774    152.8632     2.476     1.738  43.12    0.298  0.021      2.459
       269     3.571731  -1.3822  5.35  7.26  0.004136369         0.07   1921.9213    130.5447     1.711     0.884 -26.12    0.483  0.000      2.286
       270     7.057153  -2.1216  5.45  5.94 0.0005574476         0.07   2128.4148    133.6502     1.463     1.225  36.22    0.163  0.000      2.636
       271     58.25337  -4.4133  3.97  5.94  0.002407744         0.07   2522.2656    164.5639     3.293     2.823  88.33    0.143  0.000      4.098
       272     14.64382  -2.9141  3.57  5.94  0.004222483         0.07   3961.4941    142.3201     2.370     1.767 -20.00    0.255  0.000      3.073
       273      5.15172  -1.7799  4.84  6.60  0.002499697         0.07   1452.8925    131.9976     1.478     1.118 -26.14    0.243  0.000      2.341
       274     6.210968  -1.9829  6.93 10.56  0.001568165         0.07   3450.4988    128.9900     1.308     1.003  27.49    0.233  0.000      3.440
       275     3384.391  -8.8237  3.50  3.96   0.01960936         0.07   1905.3081    299.4963    10.443     6.484  -4.64    0.379  0.033      7.944
       276      6.98872  -2.1110  5.94  8.58  0.002848053         0.07    748.2839    138.2130     1.580     1.102  57.04    0.302  0.000      2.660
       277     4.631941  -1.6644  5.17  7.92 -0.001392995         0.07   3345.7729    135.8309     1.466     1.237 -47.14    0.156  0.000      2.859
       278     82.52109  -4.7914  3.55  5.94  0.004077561         0.07   2546.6875    191.6832     5.448     4.320  14.93    0.207  0.000      7.051
       279     8.346886  -2.3038  6.04  8.58  0.002210021         0.07   2518.1511    140.4760     1.691     1.518 -12.96    0.103  0.000      3.290
       280     7.050661  -2.1206  5.59  5.28   0.00322512         0.07   3483.0291    137.3523     1.379     1.270  19.62    0.079  0.000      2.297
       281     2.718608  -1.0859  6.30  6.60 -0.002433473         0.07   2358.1470    134.4566     1.600     0.678 -49.45    0.576  0.000      2.279
       282     1.791614  -0.6331  7.49 10.56  0.000990635         0.07   1495.3984    132.6337     1.042     0.330  68.52    0.684  0.003      1.958
       283     3.041946  -1.2079  6.82  9.24   0.00294994         0.07    757.7717    132.4703     1.009     0.734  89.36    0.273  0.000      2.685
       284     5.097785  -1.7685  3.78  5.28   0.00107448         0.07   2835.4558    141.1002     1.461     1.246  68.49    0.147  0.000      1.955
       285     2.072935  -0.7915  7.36  7.92  0.003495039         0.07   3495.2871    131.0183     0.740     0.678 -85.68    0.084  0.000      1.916
       286     2.330967  -0.9188  6.57  9.90  0.001992544         0.07    265.9699    130.8820     1.200     0.647 -31.72    0.461  0.001      2.238
       287     6.600871  -2.0490  4.58  8.58  0.002264388         0.07   1026.3818    139.1725     1.909     1.145  22.09    0.400  0.000      3.059
       288     66.86527  -4.5630  3.83  5.28  0.006827625         0.07   1894.3176    188.3706     5.735     2.415 -47.56    0.579  0.001      4.465
       289     8.346679  -2.3038  6.82 10.56 0.0006820672         0.07   2125.2507    140.1340     1.404     1.361  27.46    0.030  0.000      3.992
       290     104.3314  -5.0460  4.21  5.28 -0.0002307561         0.07   3026.1221    219.7439     5.079     3.651  73.80    0.281  0.000      6.127
       291     18.23297  -3.1521  5.58  5.94   0.02132186         0.07   3687.9146    157.5378     2.092     1.906  77.27    0.089  0.000      3.336
       292     6.334678  -2.0043  5.61  6.60 -0.0007065251         0.07   3118.6321    151.6049     2.095     1.317  67.53    0.371  0.000      3.033
       293       3.3234  -1.3040  5.98  6.60 0.0003902915         0.07    475.4077    141.5280     1.197     0.980 -68.91    0.181  0.000      2.335
       294     3.638353  -1.4023  6.36  7.92   0.01001265         0.07   3899.1865    139.5326     1.267     0.886  31.39    0.301  0.000      2.493
       295     5.362847  -1.8235  7.75 10.56  0.002899057         0.07    736.7536    139.2033     1.387     0.790  23.69    0.431  0.000      4.272
       296       6.5463  -2.0400  5.93  5.94 -0.0009785549         0.07   3129.0969    145.7365     1.466     1.195  61.49    0.185  0.000      2.571
       297     4.285498  -1.5800  4.13  8.58  0.000725986         0.07   1602.2478    145.2109     1.426     1.095  67.47    0.232  0.000      2.254
       298     12.58932  -2.7500  4.92  6.60 -0.0006443032         0.07   3049.5720    151.8357     1.637     1.544  28.99    0.057  0.001      2.417
       299     9.233747  -2.4134  4.88  7.92  0.006385234         0.07   2562.8308    151.7289     1.921     1.539  42.36    0.199  0.000      3.006
       300      4.31757  -1.5881  6.91  6.60  0.002660062         0.07    730.3167    151.8943     2.148     0.795 -89.41    0.630  0.000      3.167
       301     3.813971  -1.4534  7.02 10.56  0.003527836         0.07    628.0455    143.8893     1.186     0.833  54.09    0.298  0.000      2.803
       302     4.778694  -1.6983  6.72  7.26  0.003507833         0.07    622.1466    144.4500     1.339     1.042 -27.45    0.222  0.000      3.083
