       208     5.759433  -1.9009  7.30 10.56  0.004532237         0.07   1718.7078     89.9973     1.371     1.184 -89.35    0.136  0.000      3.390
       209     4.296634  -1.5828  4.90  6.60  -0.00114816         0.07   1256.3607     87.9485     1.643     1.160  -1.07    0.294  0.000      2.478
       210     15.08302  -2.9462  4.74  7.26 -0.0006847213         0.07   1010.5928    102.1837     2.327     1.825  59.77    0.216  0.000      3.241
       211     4.059305  -1.5211  8.00 10.56  -0.00150406         0.07   1114.8245     87.1738     0.954     0.688  18.98    0.278  0.001      3.321
       212     2.780375  -1.1103  6.74 10.56   0.01178165         0.07    590.4435     85.1650     0.982     0.738   0.65    0.248  0.000      2.334
       213     22.29907  -3.3707  6.99 10.56  0.003681823         0.07   3604.3018    109.6095     2.718     2.209 -72.72    0.187  0.000      7.220
       214     3.784947  -1.4451  6.33  9.24 -0.001143203         0.07   1318.6624     92.3166     1.228     0.884  75.20    0.281  0.000      2.499
       215     10.05525  -2.5060  4.62  7.26  0.003325762         0.07   2933.6511    102.5865     2.048     1.806 -37.21    0.118  0.000      3.340
       216       1.3639  -0.3370  6.39  7.26  0.006039107         0.07    151.8561     88.0159     0.964     0.464  52.63    0.519  0.000      1.638
       217     27.65663  -3.6045  4.89  5.94  0.003648908         0.07   1957.2069    106.3944     3.345     1.868  -4.86    0.441  0.000      4.028
       218     9.124527  -2.4005  5.65  5.94  0.006260658         0.07   3940.6899     99.8683     1.747     1.384 -24.05    0.207  0.000      2.683
       219     7.153065  -2.1362  6.75 10.56    0.0107379         0.07    587.6260     97.7933     1.334     1.220 -64.05    0.086  0.000      3.546
       220      13.9805  -2.8638  3.50  7.26  0.006924122         0.07   3963.5413    106.3457     2.014     1.795  26.87    0.109  0.000      2.737
       221     16.87565  -3.0682  5.74  5.94  0.004165264         0.07   2001.0642    102.2017     3.667     1.572  -8.67    0.571  0.000      4.970
       222     2.238249  -0.8748  7.43  7.92  0.006400414         0.07   1858.0073     92.2689     0.742     0.686   4.02    0.076  0.000      2.177
       223     4.916426  -1.7291  8.05 10.56 -0.003323076         0.07   1472.4666     91.7806     1.363     0.693  -8.87    0.492  0.000      3.857
       224     13.72072  -2.8434  3.50  7.92  0.004981325         0.07   3709.7854    110.0238     2.185     1.867  48.96    0.145  0.000      3.010
       225      27.9315  -3.6152  4.85  6.60  0.008060094         0.07   2279.4910    116.0539     2.915     2.178 -37.33    0.253  0.000      3.852
       226     134.5889  -5.3225  3.50  5.28  0.000103776         0.07   1646.4440    143.9936     4.061     3.454  20.62    0.149  0.004      4.673
       227     10.57142  -2.5603  4.32  5.94  0.003531663         0.07   3379.9722    114.7024     2.591     1.585  71.40    0.388  0.000      3.366
       228     10.03431  -2.5037  7.35 10.56    0.0031452         0.07    348.1053    105.3172     1.939     1.224  20.33    0.369  0.000      4.514
       229     12.60175  -2.7511  5.82 10.56 0.0002934987         0.07    900.9639    108.2333     1.772     1.577  60.56    0.110  0.000      3.489
       230     11.23119  -2.6261  6.37  5.94  0.005408936         0.07   1758.1992    129.7592     1.946     1.805  23.89    0.072  0.000      3.954
       231     68.92052  -4.5959  3.50  5.28 -0.0008406892         0.07   3224.5132    120.9388     2.293     2.200  52.27    0.041  0.029      2.557
       232     7.690471  -2.2149  3.55  7.92   0.01036604         0.07   4190.4194    105.6983     1.592     1.570  -8.83    0.014  0.000      2.412
       233     2.013138  -0.7597  8.11  7.26  0.007454521         0.07   1809.2430     93.3767     0.764     0.453  16.13    0.406  0.001      2.264
       234     6.249764  -1.9897  6.26  9.90  0.004155255         0.07   3846.9146    105.4035     1.683     1.115  39.93    0.337  0.000      3.188
       235     4.204369  -1.5593  6.52  6.60 0.0009819136         0.07   3322.4192    103.1246     1.208     0.979 -72.87    0.189  0.000      2.539
       236     2.781848  -1.1108  5.90 10.56  0.004339532         0.07   2111.6338    100.6504     1.074     0.879  42.91    0.182  0.000      2.200
       237     4.583027  -1.6529  6.68 10.56  0.002393534         0.07   2690.9146    101.7064     1.224     1.036  10.71    0.154  0.000      3.040
       238     296.0492  -6.1784  3.50  4.62  0.008804304         0.07   4128.5503    140.3074     2.738     2.651 -18.81    0.032  0.047      2.700
       239     111.7594  -5.1207  3.95  5.28   0.00301262         0.07   3418.0591    140.1402     3.242     2.803  83.54    0.135  0.032      3.528
       240     5.182815  -1.7864  6.27 10.56  0.004974193         0.07   1729.8823    107.2680     1.353     1.007  78.72    0.255  0.000      3.096
       241     3.525075  -1.3679  7.17 10.56 -0.0004521593         0.07   1229.1005    105.9088     1.244     0.750 -88.45    0.397  0.000      2.496
       242      3.85602  -1.4653  6.71  7.92 -0.0003257264         0.07   1154.8718    105.7927     1.395     0.871  54.55    0.376  0.001      2.838
       243     24.46111  -3.4712  6.51 10.56  0.004292925         0.07   3621.6238    123.8749     2.392     2.190  50.24    0.084  0.000      5.679
       244     10.13487  -2.5145  4.64  7.26  0.004054978         0.07   3829.7617    111.9335     1.704     1.533  55.97    0.100  0.000      2.531
       245     31.76881  -3.7550  4.38  5.94  0.007814346         0.07   2278.0483    128.2138     2.743     2.351  60.53    0.143  0.000      3.715
       246     14.76912  -2.9234  6.33 10.56  0.003865185         0.07   3607.4661    117.8804     1.936     1.726  34.87    0.109  0.000      4.339
       247      2.16485  -0.8386  5.33  6.60 -0.001770965         0.07   1340.1803    105.5306     1.088     0.725  48.55    0.334  0.000      1.896
       248    0.6882628   0.4056  5.15  5.28 0.0009921772         0.07     13.8153    103.8158     0.939     0.428  44.99    0.544  0.000      0.869
       249     13.23494  -2.8043  4.48  7.26  0.007165486         0.07   2300.1106    120.0180     2.023     1.787 -15.23    0.117  0.000      3.055
       250     9.361239  -2.4283  8.27 10.56 -0.003482193         0.07   1420.9086    110.0176     1.635     0.961  38.39    0.412  0.000      5.474
       251     25.71599  -3.5255  4.00  7.26 -0.002998901         0.07   1503.2509    137.3933     3.208     2.915   8.87    0.091  0.000      5.137
       252     15.42246  -2.9704  4.40  5.94  0.001213477         0.07     21.5585    127.2272     2.324     2.159  84.63    0.071  0.000      3.130
       253     12.90736  -2.7771  5.45  7.92  0.003366624         0.07   3396.4856    124.2018     2.330     1.787 -35.90    0.233  0.000      3.915
       254     18.92267  -3.1925  4.31  6.60   0.00579423         0.07   2511.6890    125.3881     3.262     1.776  21.86    0.456  0.000      3.947
       255     3.638665  -1.4024  7.42  3.50  0.001684935         0.07   3332.2542    115.5747     1.400     0.740 -74.64    0.471  0.000      2.929
       256     162.0936  -5.5244  3.60  5.94  0.005251533         0.07    201.0260    181.4622     5.402     3.033  72.26    0.439  0.018      4.843
       257     9.745077  -2.4720  7.31 10.56  0.005855028         0.07   1791.1058    122.2060     1.810     1.640  63.97    0.094  0.000      4.629
       258      8.65051  -2.3426  6.42  7.92 -0.0006777923         0.07   3282.3899    116.4767     1.719     1.423  25.82    0.172  0.000      3.622
       259     7.686294  -2.2143  7.00 10.56  0.002351849         0.07    401.9352    123.0070     2.034     1.074  66.83    0.472  0.000      4.004
       260     3.769636  -1.4407  5.73  9.90  0.005532317         0.07   2217.4021    112.9116     1.276     0.932  18.35    0.270  0.000      2.626
       261     8.509233  -2.3247  7.41 10.56  0.003243834         0.07   3442.7095    119.1395     1.721     1.243 -32.05    0.278  0.000      4.767
       262     5.138631  -1.7771  4.23  6.60 -0.003270411         0.07   1455.7715    118.5500     1.694     1.258 -27.68    0.257  0.000      2.527
       263     2.046649  -0.7776  6.12  5.94  0.003917385         0.07   2568.8015    113.6075     1.106     0.656  42.67    0.406  0.001      1.829
       264     4.435114  -1.6173  8.08 10.56 -0.0005945928         0.07   1090.7234    117.4772     1.332     0.645  72.27    0.516  0.000      3.412
       265     3.039402  -1.2070  6.73  8.58  0.006083942         0.07   2327.0120    111.9038     1.420     0.676  -8.45    0.524  0.000      2.526
       266     65.03483  -4.5329  4.05  5.28  0.004830782         0.07   3629.0715    143.1977     2.494     2.434  26.84    0.024  0.029      2.938
       267     4.308548  -1.5858  8.24  9.24  0.004499045         0.07    116.0278    118.4898     1.434     0.632 -47.50    0.560  0.000      3.762
       268     3.321933  -1.3035  5.06  5.94  0.002849877         0.07     78.9299    118.1109     1.273     1.051  78.25    0.174  0.000      2.349
       269     3.131773  -1.2395  5.98  5.94  0.004235701         0.07    112.2892    115.2192     1.208     0.869 -26.55    0.281  0.000      2.177
       270      45.0397  -4.1340  4.19  5.94  0.008347404         0.07   4081.2302    146.1996     2.790     2.614 -67.91    0.063  0.001      3.359
       271     6.099169  -1.9632  5.36  8.58  0.003980415         0.07   3766.9614    121.4498     1.511     1.343  76.11    0.111  0.000      2.743
       272     12.12055  -2.7088  6.50 10.56  0.004422572         0.07   2073.3713    127.2395     1.909     1.629 -43.44    0.147  0.000      3.869
       273     6.327868  -2.0031  7.12  9.24 0.0008526155         0.07   1663.6128    120.3221     1.631     0.945  26.61    0.421  0.000      3.668
       274      19.4074  -3.2199  5.01  5.94  0.002029455         0.07   2666.2126    131.6441     2.248     1.947  19.25    0.134  0.001      3.093
       275     52.92265  -4.3091  3.50  5.28  0.006426971         0.07   2188.0979    160.5153     5.204     2.435  49.07    0.532  0.000      5.293
       276     57.94804  -4.4076  3.58  5.94  0.008161707         0.07   4079.5977    162.0471     3.537     2.969 -61.69    0.161  0.000      4.307
       277     7.061775  -2.1223  5.31  5.94  0.007525282         0.07   2260.4546    128.3894     1.783     1.400 -39.58    0.215  0.000      2.620
       278     18.10804  -3.1447  4.97  6.60  0.004789602         0.07   3718.4802    136.7247     2.316     2.171 -35.50    0.063  0.000      3.631
       279     11.10889  -2.6142  3.66  7.26 -0.0007085325         0.07   1043.5332    136.1759     2.262     1.668  64.07    0.262  0.000      3.010
       280     3.964687  -1.4955  5.66  8.58 -0.0005693024         0.07   3267.3838    127.7223     1.788     0.829  41.86    0.536  0.000      2.862
       281     7.801869  -2.2305  6.07 10.56  0.000905203         0.07    892.3877    129.8859     1.732     1.380 -24.54    0.203  0.000      3.284
       282     11.10154  -2.6135  6.95 10.56 -0.000250123         0.07   1277.1849    129.1243     1.652     1.336  13.76    0.191  0.000      4.250
       283     10.41131  -2.5438  4.30  8.58 -7.116693e-05         0.07   1128.3394    135.1996     2.094     1.726  27.02    0.176  0.000      3.206
       284     12.38329  -2.7321  5.57  7.92  0.004471088         0.07   2074.5117    132.5211     2.242     1.530 -17.41    0.318  0.000      3.763
       285     1.642761  -0.5389  4.44  5.94  0.004712344         0.07    118.5317    120.7333     1.128     0.543  -1.98    0.518  0.001      1.764
       286     69.01836  -4.5974  3.50  5.28  0.002947197         0.07   3515.3608    152.4661     2.311     2.253 -12.30    0.025  0.202      2.620
       287     3.615807  -1.3955  7.36  7.92  0.005464324         0.07   1801.7485    127.3355     1.018     0.881 -66.79    0.135  0.000      3.002
       288     11.93382  -2.6919  4.18  5.94 -0.001040558         0.07   1582.4707    145.2706     2.335     1.778  82.59    0.239  0.000      2.981
       289     34.23627  -3.8362  4.25  5.94  0.006620785         0.07    141.5364    144.1559     3.889     2.002  -3.30    0.485  0.000      4.099
       290     6.600186  -2.0489  5.79  9.24   0.00109053         0.07   2996.9211    132.1036     1.558     1.214  10.31    0.221  0.000      2.993
       291      1.73361  -0.5974  8.00  6.60 -0.0005787148         0.07   1622.6973    126.9911     0.744     0.674  86.20    0.093  0.000      1.773
       292     90.57419  -4.8925  4.24  5.28  0.003951323         0.07   1764.6010    167.6761     3.087     2.934 -39.83    0.050  0.028      3.601
       293     4.937211  -1.7337  6.69  7.26 -0.0001862031         0.07    939.4164    133.7240     1.261     1.117 -15.31    0.115  0.000      2.937
       294     33.87403  -3.8247  3.50  5.28  0.001805184         0.07    436.5705    152.1305     2.682     2.130  43.46    0.206  0.001      3.134
       295     8.130503  -2.2753  4.86  7.26   0.00688863         0.07   2236.8354    142.5194     1.621     1.509  74.65    0.069  0.000      2.445
       296     9.786333  -2.4765  5.75  9.90 -0.002913955         0.07   1508.4752    141.8485     1.809     1.361  36.11    0.248  0.000      3.131
       297     4.580297  -1.6522  3.50  6.60  0.007051726         0.07    173.7700    142.7887     1.872     1.311 -47.42    0.300  0.000      2.583
       298     41.18023  -4.0367  3.74  5.94   0.00537639         0.07    677.4193    161.7365     2.927     2.600  47.15    0.112  0.000      3.716
       299     24.60508  -3.4776  3.65  5.94  0.004627241         0.07   2014.8000    154.1309     2.018     2.004 -83.73    0.007  0.020      2.475
       300     20.98135  -3.3046  5.68  7.26  0.006485001         0.07   2424.7551    152.2236     2.530     1.960   9.78    0.225  0.000      4.155
       301     8.980662  -2.3833  4.83  6.60 0.0006726884         0.07      3.7716    159.5474     2.541     2.101  68.37    0.173  0.000      3.536
       302     5.241619  -1.7987  6.31  5.94 -0.0002596383         0.07   3130.4158    140.9971     1.577     0.991 -32.33    0.371  0.000      3.058
