       208     3488.218  -8.8565  3.50  3.50   0.01244723         0.07   1024.3044    214.7875     5.217     4.125  30.09    0.209  0.663      2.579
       209     64.73405  -4.5278  5.46  6.60   0.01167498         0.07    912.8032    115.3208     5.246     2.092  65.59    0.601  0.002      7.151
       210     84.12223  -4.8123  3.84  5.28 0.0004303939         0.07   1313.6075    117.9791     3.483     2.607 -33.63    0.252  0.027      3.711
       211     12.55051  -2.7467  4.33  5.94  0.002942957         0.07   3868.8833     97.9611     1.905     1.739 -15.87    0.087  0.000      2.659
       212     6.665081  -2.0595  6.65  9.24  0.002974446         0.07    338.5797     88.6170     1.625     1.005  14.53    0.381  0.000      3.789
       213     5.055208  -1.7593  6.41  8.58  0.001275314         0.07   3182.9871     88.2366     1.332     1.075 -30.63    0.193  0.000      2.960
       214     2.769358  -1.1059  6.40  7.26  0.003534248         0.07   1859.2632     82.8838     1.069     0.756 -11.85    0.293  0.000      2.210
       215     169.5704  -5.5734  3.50  4.62 0.0001069635         0.07   2580.7998    124.4493     2.436     2.331  68.57    0.043  0.036      2.394
       216     22.50239  -3.3806  4.30  6.60 -0.0004742709         0.07   2696.1746    123.5914     2.731     1.895 -75.80    0.306  0.000      3.134
       217     84.92281  -4.8226  3.50  5.28  0.004157824         0.07   2329.6985    116.1364     3.173     2.741  41.89    0.136  0.029      3.551
       218     6.930331  -2.1019  7.43 10.56  0.001408338         0.07   3546.1125     93.4009     1.382     1.229  67.40    0.111  0.000      4.176
       219      13.2544  -2.8059  6.67 10.56   0.01164506         0.07   2097.0793     91.0381     2.263     1.249   3.79    0.448  0.000      5.018
       220     21.03812  -3.3075  4.29  5.28  0.001671468         0.07   3855.4578    106.7860     2.094     1.910  84.83    0.088  0.001      2.757
       221     29.08772  -3.6593  3.76  5.28  0.003502386         0.07    558.5328    108.1942     2.085     1.819  70.78    0.128  0.027      2.349
       222     6.977751  -2.1093  3.50  7.26  0.006043971         0.07   3940.8625     97.3299     1.695     1.496 -28.06    0.117  0.000      2.547
       223      2.11304  -0.8123  7.41  9.24 0.0001813031         0.07   3695.5562     89.2549     1.018     0.474  80.51    0.534  0.000      2.042
       224     4958.673  -9.2384  3.50  3.96   0.02723483         0.07    990.3933    175.9384     8.182     5.219  -7.13    0.362  0.817      5.573
       225     25.67706  -3.5239  5.51  9.24 0.0005331284         0.07   1721.8519    137.0236     3.054     2.107 -60.45    0.310  0.000      4.586
       226     4.813977  -1.7063  5.98  7.26  0.002744356         0.07   2838.7480     93.2685     1.223     1.147  41.48    0.062  0.000      2.537
       227     3.618029  -1.3962  6.76  5.94  0.003058555         0.07   2417.4231     93.3174     1.219     0.852  55.95    0.301  0.000      2.315
       228      2.58578  -1.0315  6.63  5.28  0.002415918         0.07    720.8397     87.9543     0.948     0.744  -1.43    0.215  0.000      2.421
       229     11.94004  -2.6925  4.63  6.60  0.002417484         0.07   2826.3318    106.7141     2.180     1.745  66.21    0.200  0.000      3.235
       230     44.27117  -4.1153  3.50  5.94  0.002993101         0.07   2489.6743    122.7570     3.699     3.002  42.15    0.188  0.000      4.716
       231     3.161958  -1.2499  5.64  7.26    0.0096657         0.07   1929.1173     92.6131     1.153     0.920  44.29    0.202  0.000      2.018
       232     18.41164  -3.1627  3.50  5.94  0.001185434         0.07    220.1366    114.0130     2.753     2.105 -64.15    0.235  0.000      3.541
       233     1.270241  -0.2597  6.58  7.92  0.003216729         0.07    582.5934     91.2410     0.736     0.452 -70.75    0.386  0.146      1.426
       234     5.642241  -1.8786  6.86  8.58  0.003700191         0.07    458.1370    101.8572     1.498     0.904  69.47    0.397  0.000      3.509
       235     2.877821  -1.1477  6.03  9.24 -0.000307947         0.07   1726.8335     97.0339     1.012     0.847 -88.71    0.163  0.001      2.069
       236     12.10384  -2.7073  6.66 10.56 -0.0005556299         0.07   2695.6929    114.0876     2.932     1.064  71.45    0.637  0.000      5.133
       237     35.94168  -3.8890  3.65  5.94  0.003701061         0.07   3987.4280    125.6130     4.125     3.253 -14.63    0.211  0.000      5.503
       238     2.911986  -1.1605  5.14  5.94   0.00105527         0.07    239.0632    100.1487     1.566     0.849 -89.30    0.458  0.000      2.183
       239      441.936  -6.6134  3.54  5.28 0.0005446456         0.07   1430.1187    188.0549     8.161     4.948 -53.13    0.394  0.001      8.130
       240     5.616325  -1.8736  5.82  7.26  0.003753739         0.07    550.8463    100.4874     1.590     1.433  18.30    0.099  0.000      3.242
       241     3.998998  -1.5049  6.96  8.58 -0.0003145286         0.07   3771.9673     98.7671     1.973     0.604 -28.13    0.694  0.000      3.291
       242     3.474288  -1.3522  8.73  4.62  0.005739316         0.07   3986.4299     96.3109     1.005     0.478 -81.58    0.525  0.001      2.889
       243     1.525153  -0.4583  6.71  8.58 0.0006725327         0.07   2793.1492     94.1741     0.773     0.571  45.76    0.262  0.000      1.677
       244     2.610202  -1.0417  6.75  5.28  0.004947335         0.07   1050.7206     97.7012     0.970     0.771 -47.21    0.205  0.000      2.298
       245     1.981727  -0.7426  6.71  4.62  0.001080265         0.07   3195.1931     94.9688     0.927     0.473 -53.97    0.490  0.000      1.941
       246     2.530778  -1.0081  8.40  8.58 0.0003921925         0.07   1778.5925     94.7690     0.739     0.452  70.79    0.389  0.000      2.792
       247     4.189502  -1.5554  3.50  7.26  0.003143724         0.07    702.3154    103.7140     1.583     1.412  15.41    0.108  0.000      2.400
       248     2.251685  -0.8813  7.13  9.90  0.003166106         0.07    629.5602     98.2136     0.983     0.478  81.07    0.514  0.000      1.917
       249     4.911719  -1.7281  3.50  5.94  0.002649834         0.07   1456.3868    104.2021     1.473     1.193  12.72    0.190  0.000      2.088
       250     3.266909  -1.2853  8.59 10.56 -0.0002591646         0.07   1755.1732     98.1598     0.764     0.570  41.80    0.254  0.000      3.008
       251     2.715767  -1.0847  7.71  7.26 0.0002264466         0.07   1217.8425     97.9125     0.811     0.652 -45.08    0.197  0.000      2.413
       252     19.78284  -3.2407  3.75  7.26 0.0002397516         0.07   1644.4216    121.4490     2.797     1.799 -59.67    0.357  0.000      3.408
       253     2.672575  -1.0673  4.05  7.92  0.004091321         0.07   2860.7461    103.8119     1.396     0.965 -48.38    0.309  0.000      2.180
       254     92.61869  -4.9167  5.41  7.92 0.0007438692         0.07   3321.0027    211.8454     6.220     5.276  74.94    0.152  0.000     10.831
       255     17.26039  -3.0926  4.69  7.26  0.002749053         0.07   3078.8054    137.1013     2.739     1.894  60.71    0.309  0.000      3.923
       256     8.465682  -2.3192  5.32  8.58 0.0007850776         0.07   3199.1348    112.7583     1.823     1.519  46.88    0.167  0.000      3.071
       257      6.45033  -2.0240  3.50  6.60  0.001812002         0.07   3317.3972    109.4775     1.532     1.505 -58.24    0.018  0.000      2.400
       258      6.47691  -2.0284  8.18 10.56  0.003678083         0.07    462.9132    104.8011     1.379     0.828 -38.18    0.400  0.000      4.509
       259     11.88584  -2.6876  3.97  7.92  0.002663899         0.07   3895.7400    118.3313     2.045     1.795 -84.47    0.122  0.000      2.959
       260     13.57103  -2.8315  5.32  8.58  0.002798759         0.07   3422.6487    118.8483     2.374     1.674  65.85    0.295  0.000      3.796
       261     3484.009  -8.8552  3.50  5.28  0.006469938         0.07   2951.7935    115.5804     2.315     1.633  21.15    0.295  0.962      2.411
       262     8.392592  -2.3097  7.88 10.56  0.003533217         0.07    135.3044    105.5260     1.764     0.903 -31.92    0.488  0.000      5.558
       263     3545.884  -8.8743  3.50  4.62   0.01248809         0.07   3559.6980    365.6283    12.855    11.660 -42.38    0.093  0.029     10.179
       264     1765.349  -8.1171  3.50  5.28  0.008335987         0.07   2414.3127    237.3086    11.644     5.724  33.72    0.508  0.029      9.409
       265     10.27538  -2.5295  5.33  6.60  0.003680699         0.07    804.2170    121.7737     2.338     1.604 -73.71    0.314  0.000      3.302
       266     3.289337  -1.2928  4.50  6.60 0.0004847766         0.07   1199.2681    106.8360     1.291     1.142  46.73    0.116  0.000      2.410
       267     2.433643  -0.9656  7.34  7.92 0.0005099465         0.07   3644.4905    103.0173     0.823     0.704   2.45    0.144  0.001      2.219
       268     19.73781  -3.2382  4.64  5.94  0.004293712         0.07   4069.5645    120.6165     1.992     1.603 -63.21    0.195  0.001      2.884
       269     93.72769  -4.9297  3.50  4.62  0.002329256         0.07   3459.4924    135.4351     2.347     2.213  74.70    0.057  0.145      2.419
       270     15.66004  -2.9870  5.56  9.24 -0.0001134359         0.07   2735.0444    122.1712     2.871     1.831   0.14    0.362  0.000      4.336
       271     3.947711  -1.4909  6.08  5.94  0.003800456         0.07   4123.6338    110.0556     1.354     1.137 -31.50    0.160  0.000      2.750
       272     4.421421  -1.6139  5.74  9.90   0.01128381         0.07   1941.3890    110.0172     1.370     1.147 -11.94    0.163  0.000      2.864
       273     4.121185  -1.5376  7.35  8.58  0.003485322         0.07   2395.1404    107.7978     1.535     0.716  31.27    0.534  0.000      3.284
       274     3.721199  -1.4267  7.76  4.62   0.02030289         0.07    984.9059    107.7269     1.397     0.756 -19.46    0.458  0.000      2.990
       275     54.87494  -4.3484  4.14  5.94  0.003689962         0.07   4196.4990    148.6843     3.766     2.836 -88.50    0.247  0.000      4.345
       276     4.801929  -1.7035  7.01  6.60  0.002244259         0.07   2510.4719    110.8048     1.244     0.966  74.27    0.223  0.000      3.022
       277     10.26451  -2.5283  6.09  5.28  0.003513111         0.07   2850.3030    119.6719     2.472     1.276  39.65    0.484  0.000      3.804
       278     12.17594  -2.7138  5.70  5.94  0.005246699         0.07   1066.3754    119.5258     1.896     1.722  47.40    0.092  0.000      3.242
       279     6.917278  -2.0998  4.75  6.60  0.004111329         0.07   4093.0879    117.3446     1.650     1.492 -63.21    0.096  0.000      2.554
       280     8.501165  -2.3237  4.52  8.58  0.003807059         0.07   1085.5347    118.0011     1.700     1.517  -0.98    0.107  0.000      2.673
       281     8.900307  -2.3735  5.32  6.60   0.01231412         0.07   1957.5935    123.8354     2.240     1.443  53.77    0.356  0.000      3.412
       282     6.690075  -2.0636  4.67  6.60  0.001473883         0.07    307.1960    121.6672     1.958     1.287  65.84    0.343  0.000      3.042
       283     21.45133  -3.3286  4.24  5.94  0.001940388         0.07    190.6737    132.2507     2.385     1.847 -59.20    0.226  0.000      3.006
       284     9.623303  -2.4583  5.42  7.92 -0.0005863299         0.07   2648.2080    124.4024     2.001     1.492  56.85    0.255  0.000      3.439
       285     2.358353  -0.9315  8.62 10.56  0.001357528         0.07   1787.3871    109.7977     0.757     0.453 -72.83    0.402  0.003      2.641
       286     4.974417  -1.7419  6.69  8.58 0.0003869643         0.07   3180.0237    121.7680     1.458     1.055 -53.70    0.277  0.000      3.200
       287     57.01563  -4.3900  3.84  6.60  0.005573551         0.07   2125.8027    154.7915     4.530     3.712  -4.84    0.181  0.000      5.838
       288     9.041772  -2.3906  3.65  5.94  0.001806134         0.07   1122.3008    126.5808     2.227     1.892  43.50    0.151  0.001      3.496
       289     297.8323  -6.1849  3.50  4.62  0.001753691         0.07   4015.4817    177.0355     4.128     3.151 -72.00    0.237  0.041      4.047
       290     1.747759  -0.6062  7.52  9.90  0.004458048         0.07   4031.6479    115.1137     1.036     0.420  76.14    0.594  0.000      1.852
       291     2.941548  -1.1714  7.60 10.56  0.003667028         0.07   2277.8494    113.1385     0.838     0.659  44.46    0.213  0.000      2.740
       292     10.92519  -2.5961  4.72  7.26  0.006988914         0.07   1883.7975    134.7144     2.283     1.821  83.08    0.202  0.000      3.467
       293     2.136243  -0.8241  7.44  5.28  0.001466992         0.07   3290.7205    114.9898     0.738     0.668 -85.60    0.095  0.001      2.221
       294     1.695521  -0.5733  7.17  7.26  0.003389222         0.07    424.5349    114.9911     0.805     0.498 -88.19    0.381  0.001      1.808
       295     1.306502  -0.2903  3.50  6.60  0.004489557         0.07      5.0264    114.6592     0.732     0.678 -13.74    0.074  0.000      1.275
       296     14.16719  -2.8782  4.69  9.24    0.0021622         0.07   3433.7568    136.3780     2.039     1.627  88.49    0.202  0.000      2.852
       297     16.42654  -3.0389  6.92  5.94  0.006779196         0.07   2917.8059    128.7815     2.039     1.658 -42.05    0.187  0.000      4.905
       298      4.52886  -1.6400  7.46  7.92  0.003747995         0.07   2404.5002    120.7976     1.304     1.027 -88.40    0.213  0.000      3.123
       299     3.632533  -1.4005  7.89 10.56  0.001672253         0.07   1787.9044    116.1713     0.838     0.667  39.72    0.204  0.000      2.905
       300     3.353603  -1.3138  4.67  7.26  0.003907855         0.07   2289.6799    121.7886     1.210     0.932 -88.09    0.229  0.000      2.178
       301     23.20933  -3.4142  6.10  9.90  0.004102098         0.07   2405.5588    134.7474     2.482     1.934 -18.02    0.221  0.000      4.698
       302     10.56439  -2.5596  5.24  7.26  0.004017854         0.07   2434.2498    135.1838     2.410     1.911  16.21    0.207  0.000      4.364
