       207     10.55319  -2.5585  5.67  5.94   0.00916785         0.07   3424.7212     80.7446     2.099     1.699 -41.16    0.191  0.000      3.329
       208     4.743587  -1.6903  3.72  7.92  0.002737731         0.07   2173.2869     76.1176     1.528     1.193  34.04    0.220  0.000      2.257
       209     1.517144  -0.4526  5.98  7.92   0.01066307         0.07   3926.7922     67.8249     0.768     0.565  45.16    0.264  0.000      1.613
       210     44.05807  -4.1101  4.20  5.94  0.003077382         0.07    430.4856    102.5767     2.949     2.360 -88.88    0.200  0.001      3.551
       211     3.422176  -1.3358  3.50  6.60 -0.004928892         0.07    252.9940     98.8516     1.857     1.086  -9.30    0.415  0.000      2.162
       212     4.612678  -1.6599  5.14  7.26  -0.00178464         0.07   2853.2834     80.2971     2.079     0.919 -46.14    0.558  0.000      2.902
       213     4.218832  -1.5630  3.82  6.60   0.00620264         0.07   4126.3613     75.8602     1.504     1.245   5.69    0.172  0.000      2.189
       214     18.59936  -3.1737  4.41  5.94  0.003519569         0.07   2469.8250    109.9338     2.719     1.913  69.62    0.296  0.000      3.326
       215     33.52772  -3.8135  4.94  7.26  0.003900704         0.07   2732.1611    103.7663     3.088     2.501  40.83    0.190  0.000      4.324
       216     5.005523  -1.7486  6.22  5.94  -0.00171561         0.07   2922.5051     81.7130     1.678     1.111 -52.55    0.337  0.000      3.056
       217     5.463152  -1.8436  4.38  8.58  0.004834051         0.07   3805.9985     80.5051     1.434     1.212  49.11    0.155  0.000      2.192
       218      1.44073  -0.3965  5.60  5.28   0.00100661         0.07   1842.4749     75.4928     1.046     0.499  89.22    0.523  0.000      1.446
       219     2.603397  -1.0389  7.01  7.92 -0.006308927         0.07    232.6994     75.2450     0.956     0.644  81.03    0.326  0.001      2.286
       220     374.4933  -6.4336  3.50  5.28   0.00363184         0.07   2841.3574    170.6549     8.430     3.584 -47.77    0.575  0.009      7.232
       221     3.829962  -1.4580  6.19  7.26  0.006012019         0.07   3828.5398     81.1498     1.390     0.853  68.58    0.386  0.001      2.437
       222     4.631826  -1.6644  5.61  5.94  0.003147845         0.07   1384.4589     78.7365     1.591     1.020  33.22    0.359  0.000      2.293
       223     2.360116  -0.9323  5.17  4.62 0.0001456376         0.07   1161.4500     74.1600     1.253     0.719 -16.00    0.426  0.001      1.995
       224     8.212766  -2.2862  6.29  6.60 -0.0009548785         0.07   1660.4805     88.5142     2.192     1.167  35.47    0.468  0.000      3.932
       225     2.630689  -1.0502  3.50  5.94  0.001761191         0.07   3199.5344     82.7523     1.545     0.753  48.73    0.512  0.000      1.966
       226     4.350978  -1.5965  3.50  5.28 -0.002191719         0.07    330.2556     82.4414     1.514     1.295  48.23    0.145  0.000      2.300
       227     50.61615  -4.2607  3.97  5.28  0.008758863         0.07   3404.4089    110.5086     2.613     2.053 -83.60    0.214  0.029      2.541
       228     32.16605  -3.7685  3.50  6.60 -0.005459011         0.07    208.9595    106.1673     3.161     2.335  -8.42    0.261  0.000      3.574
       229     5.216487  -1.7934  3.86  6.60  0.007739116         0.07   4014.6328     85.5891     1.940     1.234 -22.67    0.364  0.000      2.910
       230      5.04908  -1.7580  6.35  7.26 -0.001342847         0.07   3016.1345     83.7735     1.488     1.004  53.66    0.325  0.000      2.588
       231     3.711151  -1.4238  5.01  7.26  0.001361412         0.07   2341.4211     90.3101     1.643     1.062  77.01    0.353  0.000      2.610
       232     6.488191  -2.0303  7.27  5.94  -0.01192762         0.07     40.0664     86.2206     1.319     1.167 -53.08    0.116  0.000      4.419
       233     178.9261  -5.6317  3.50  4.62 -0.005041721         0.07    181.0509    136.5986     3.846     2.641  67.88    0.313  0.029      3.321
       234     10.10532  -2.5114  5.84  7.26 0.0003371895         0.07   2296.8503     97.3215     2.483     1.542  70.14    0.379  0.000      3.956
       235      14.9485  -2.9365  6.54 10.56   0.00365985         0.07   2163.1096     94.2763     2.052     1.954 -55.38    0.048  0.000      4.640
       236     5.315828  -1.8139  6.51  7.26  0.003178872         0.07    508.7118     86.4107     1.750     1.107 -34.74    0.368  0.001      3.481
       237     2.436588  -0.9670  8.21  5.94 0.0001444416         0.07   3174.8093     79.1303     1.381     0.466  24.78    0.662  0.000      2.342
       238     72.63123  -4.6528  3.50  5.28  0.003129334         0.07   2504.3562    107.3081     2.329     2.128  68.99    0.086  0.029      2.394
       239     18.65486  -3.1770  3.69  5.94 -0.003945083         0.07    297.5251     95.4836     1.832     1.795  31.38    0.020  0.020      2.281
       240     8.646077  -2.3420  4.35  5.94  0.003437155         0.07   1090.0721     93.2684     1.790     1.567  77.46    0.124  0.000      2.727
       241     2.496325  -0.9933  5.59  7.92 -0.001122506         0.07   3102.4666     85.8998     1.106     0.731 -83.76    0.339  0.000      1.897
       242     7.502109  -2.1880  7.15  7.26    0.0112647         0.07   3453.4353    102.2338     2.712     1.049 -74.50    0.613  0.000      4.541
       243     17.38243  -3.1003  4.80  8.58 -0.001609209         0.07   2918.8762    106.1152     2.873     2.081  39.84    0.276  0.000      4.547
       244      9.25862  -2.4164  3.50  5.94 0.0001323935         0.07   2289.6182     95.2337     1.873     1.801  20.88    0.038  0.000      2.545
       245     317.4085  -6.2540  3.50  3.96  0.004265309         0.07   3606.3286    133.1220     2.747     2.499  77.12    0.090  0.041      2.390
       246     27.12313  -3.5833  3.50  5.28 -0.001407822         0.07   2957.9907    106.7876     4.325     2.303   5.54    0.467  0.000      4.898
       247     12.79209  -2.7674  5.15  5.94 -0.001653751         0.07   2859.9563     98.6857     2.230     1.871  17.06    0.161  0.000      3.008
       248     8.348518  -2.3040  3.90  6.60 -0.0006368413         0.07   1809.3065     99.1813     1.976     1.794 -21.14    0.092  0.000      2.619
       249     3.669737  -1.4116  5.57  7.26  0.007058878         0.07   3354.1587     91.6823     1.666     0.739  66.86    0.556  0.000      2.704
       250     5.427651  -1.8365  5.82  5.28  0.004604558         0.07   2572.3623     88.8034     1.291     1.095   7.55    0.152  0.001      2.334
       251     22.74894  -3.3924  3.50  5.28   0.00124435         0.07   1447.2480    102.5817     2.829     2.029 -17.71    0.283  0.000      3.322
       252     4.402294  -1.6092  3.50  5.94  0.002706548         0.07   2774.6113     90.1199     1.775     1.181   1.84    0.334  0.000      2.323
       253     24.43916  -3.4702  3.53  5.94 -0.009126492         0.07    134.5166    108.6298     2.072     1.734  74.23    0.163  0.023      2.305
       254     7.659141  -2.2105  3.80  7.92 -0.001827763         0.07   1246.1448    102.2796     1.802     1.517 -20.62    0.158  0.000      2.818
       255     57.93526  -4.4074  3.50  5.28  -0.00332279         0.07    254.9210    116.5221     3.034     2.796   4.84    0.079  0.001      3.696
       256     7.145146  -2.1350  6.76  7.26  0.003378735         0.07   2618.7346     98.2648     1.774     1.272 -67.92    0.283  0.000      3.411
       257     47.22789  -4.1855  3.51  5.94  0.008043977         0.07   4090.5779    131.8747     4.051     2.104 -72.57    0.481  0.000      4.065
       258     31.52126  -3.7465  4.04  5.28  0.002814011         0.07   2212.8650    131.6441     2.161     2.148 -76.90    0.006  0.015      2.735
       259     4.131919  -1.5404  4.68  6.60  0.008550969         0.07    687.3384    100.8708     1.758     1.064 -77.69    0.395  0.000      2.749
       260     2.446281  -0.9713  5.31  5.28  0.002862431         0.07   1466.3640     92.6369     1.438     0.663  50.55    0.539  0.000      1.790
       261     1.192603  -0.1912  5.58 10.56  0.003550721         0.07   2383.6013     87.7641     0.742     0.463  74.10    0.375  0.031      1.469
       262     69.27335  -4.6014  3.54  5.28  -0.00101682         0.07   3071.4211    114.3443     2.216     2.122 -89.75    0.043  0.029      2.364
       263     8.283991  -2.2956  4.24  5.28  0.002313156         0.07   3687.5935    102.6914     1.824     1.290 -65.75    0.293  0.000      2.061
       264     5.095187  -1.7679  5.31  5.94   0.00240057         0.07   2361.3083    100.5612     1.741     1.035 -76.26    0.406  0.000      3.031
       265     7.172085  -2.1391  6.59  5.94 0.0005515138         0.07   2302.7173     98.2266     1.895     1.175  29.80    0.380  0.000      3.587
       266     4.253959  -1.5720  5.84  4.62  0.004158793         0.07   2658.9873     95.8163     1.246     1.001  51.83    0.197  0.000      2.225
       267     2.285965  -0.8977  6.53  8.58  0.006769727         0.07   4163.5571     93.8222     0.945     0.781 -68.48    0.173  0.000      2.134
       268     3.470312  -1.3509  5.30  5.94  -0.01130905         0.07     82.9727     98.9510     1.701     1.000 -53.01    0.412  0.000      2.324
       269     41.12342  -4.0352  3.65  5.28   0.00471096         0.07   3273.1787    119.9385     2.285     2.165 -86.41    0.052  0.027      2.618
       270     1.288545  -0.2752  5.89  9.90 -0.007002584         0.07    194.7676     89.3744     0.725     0.457 -16.43    0.370  0.000      1.375
       271     95.90405  -4.9546  3.66  5.28  0.001112575         0.07   1120.8264    136.4573     3.748     2.862  86.08    0.236  0.002      4.110
       272     7.712353  -2.2180  5.77  5.28  0.008944783         0.07   3404.8892    101.6704     1.546     1.316  43.22    0.149  0.000      2.468
       273     3.762521  -1.4387  4.18  5.94 0.0001155183         0.07   2263.6213    101.2433     1.552     1.067  78.13    0.313  0.000      2.401
       274      4.91904  -1.7297  5.94  5.28  0.003509371         0.07   2759.7954     99.9921     1.797     0.980   6.14    0.455  0.000      2.796
       275     3.088997  -1.2245  6.77  5.94   0.01035027         0.07   1973.6339     99.7427     1.606     0.821  32.85    0.489  0.000      2.259
       276     11.32068  -2.6347  4.57  5.28  0.008913266         0.07    694.7054    113.3993     2.052     1.864 -75.09    0.092  0.000      2.919
       277     4.399685  -1.6086  5.77  7.26  0.003057277         0.07   2515.4895    100.8356     1.311     1.087  70.58    0.171  0.000      2.560
       278     4.830416  -1.7100  7.15  7.26  0.009440581         0.07   2082.5518    101.4584     1.162     1.011 -86.63    0.130  0.000      2.840
       279     14.75904  -2.9226  3.67  5.94 -0.001732769         0.07   1786.1650    116.6531     2.666     1.882  58.29    0.294  0.000      3.340
       280     2.802918  -1.1190  3.50  5.28 -0.004622855         0.07   1292.3491    101.7843     1.446     0.960  41.92    0.336  0.000      1.797
       281     10.55718  -2.5589  5.16  9.24  0.007190383         0.07   4131.4927    122.8246     1.959     1.556  70.45    0.206  0.000      3.292
       282     16.96852  -3.0741  3.50  7.92  0.001417235         0.07   2266.8376    117.7288     3.497     2.105  -8.42    0.398  0.000      4.464
       283     8.294065  -2.2969  5.55  5.94  0.004232665         0.07   3250.2234    112.3641     1.840     1.600  68.01    0.130  0.000      3.604
       284     6.377506  -2.0116  5.57  5.94 -0.0009598618         0.07   3085.3699    113.4486     1.863     1.189  78.70    0.362  0.000      2.787
       285     3.735523  -1.4309  5.43  5.94   0.00648353         0.07   3870.4756    104.9327     1.364     0.873 -71.56    0.360  0.000      2.163
       286     1.696735  -0.5740  6.57  7.92  0.006184007         0.07    871.5531    100.5683     1.185     0.414  54.20    0.651  0.000      2.013
       287     159.7245  -5.5084  3.71  5.94  0.004391919         0.07   3564.5522    163.3087     6.017     5.259 -29.00    0.126  0.000      7.348
       288     42.27488  -4.0652  3.51  5.28  0.003630999         0.07   2183.8738    122.1124     2.104     1.925  84.74    0.085  0.033      2.316
       289     7.127947  -2.1324  7.52  6.60  0.004025889         0.07   2717.9595    109.6537     1.804     0.978  65.07    0.458  0.000      4.547
       290      2.11974  -0.8157  7.64  7.26 -0.001326412         0.07   3030.5027     98.5144     0.779     0.454 -70.54    0.417  0.000      2.546
       291     15.35393  -2.9655  5.62  8.58  0.008432658         0.07   3400.7559    126.3610     2.937     1.991  49.15    0.322  0.000      4.433
       292     28.83712  -3.6499  3.50  5.94  0.003103527         0.07    431.6602    123.5313     2.340     1.864 -79.95    0.203  0.022      2.581
       293     1.466509  -0.4157  7.89  7.26 -0.002160257         0.07   1372.5905     99.7778     0.784     0.445  71.03    0.433  0.000      1.769
       294     9.392549  -2.4320  5.44  6.60  0.002176683         0.07   3769.9150    116.1762     1.988     1.737  79.27    0.126  0.000      3.250
       295     5.761569  -1.9014  6.52  6.60 -0.004167161         0.07    264.9036    105.8049     1.212     1.101 -59.92    0.092  0.000      2.866
       296     1.566087  -0.4870  3.50  6.60 -0.008367332         0.07    153.1425    103.6224     1.086     0.572  56.26    0.473  0.004      1.682
       297     56.51315  -4.3804  3.50  5.28  0.005956782         0.07   3328.2349    132.6129     2.273     2.008  75.04    0.117  0.032      2.337
       298     16.59693  -3.0501  3.50  5.28  0.001514194         0.07   1451.4875    121.9648     2.083     1.898 -81.19    0.089  0.000      2.932
       299      3.34597  -1.3113  3.50  5.94   0.00184132         0.07    384.9191    110.3187     1.241     1.101  42.60    0.113  0.000      1.702
       300     2.685331  -1.0725  3.78  7.92  0.004495647         0.07   3617.2422    108.8858     1.147     0.843  89.97    0.265  0.001      2.210
       301     3.540038  -1.3725  3.50  7.26  0.003612764         0.07   2430.5535    108.7693     1.371     1.104   9.21    0.195  0.000      2.287
       302     5.479483  -1.8468  3.50  6.60  0.006478887         0.07   1518.3468    112.4885     1.567     1.274  15.33    0.187  0.000      2.258
