       207     8.066615  -2.2667  7.26 10.56 0.0006213255         0.07   2052.0901    103.6222     2.593     0.853  42.15    0.671  0.000      5.137
       208     3.320437  -1.3030  8.62  4.62  0.003078334         0.07   3799.1687     93.8724     0.839     0.673  43.11    0.197  0.000      2.879
       209     38.86146  -3.9738  4.52  6.60  0.003943023         0.07   3954.3467    126.4063     2.856     2.580  51.42    0.097  0.000      3.852
       210     11.37766  -2.6401  6.78 10.56  0.002773306         0.07   3548.2998    102.2100     1.880     1.361  20.75    0.276  0.000      4.523
       211     32.36028  -3.7750  4.04  5.94  0.005737319         0.07   3628.4480    125.8293     3.431     2.500  50.78    0.271  0.000      4.429
       212     24.82868  -3.4874  4.50  6.60  0.004202515         0.07   3959.8958    119.0338     2.618     2.211 -80.58    0.156  0.000      3.589
       213     2.229363  -0.8705  3.50  5.28 0.0009046609         0.07   2425.0767     98.3271     1.236     0.828 -36.83    0.330  0.000      1.801
       214     62.17758  -4.4841  5.21  5.94  0.003932857         0.07   1581.4702    159.2300     7.127     3.323 -69.09    0.534  0.000      8.408
       215      27.1482  -3.5844  4.37  5.28 -0.005370795         0.07   3266.0647    117.4828     2.240     2.089 -22.64    0.068  0.001      2.881
       216     2.784484  -1.1119  8.31  7.92  0.003018899         0.07   3817.9873     97.0013     0.625     0.612  89.94    0.021  0.001      3.348
       217     44.47086  -4.1202  4.90  5.94  0.004406597         0.07   2527.2861    120.1528     2.720     2.265 -16.15    0.167  0.001      3.985
       218     7.459424  -2.1818  5.20  6.60  0.002260608         0.07   1983.6364    112.7131     1.991     1.771 -88.27    0.111  0.000      3.306
       219     6.811632  -2.0831  5.80  5.94  0.008031665         0.07   1680.6614    130.3719     1.747     1.574 -14.83    0.099  0.000      3.047
       220      2.74181  -1.0951  5.96  9.90 -0.002073367         0.07   2209.2891    106.0550     1.591     0.649 -67.29    0.592  0.000      2.728
       221     41.52765  -4.0458  3.82  6.60  0.002570691         0.07   1062.5256    144.0349     4.231     2.315  59.84    0.453  0.000      4.481
       222     3.011039  -1.1968  7.17 10.56   0.00407639         0.07    927.8707     99.9156     0.827     0.664 -46.67    0.196  0.000      2.782
       223     63.78381  -4.5118  3.50  5.94  -0.00229102         0.07   2196.2793    152.8340     4.595     3.691  74.22    0.197  0.000      5.753
       224     3.448901  -1.3442  6.10  5.28  0.005546035         0.07   1492.4969    112.3306     1.927     0.801  68.51    0.584  0.001      2.599
       225     1.421318  -0.3817  6.52  9.24 -0.001974105         0.07   2199.1912     99.5910     0.746     0.449 -19.65    0.398  0.000      1.638
       226     41.07928  -4.0341  3.99  5.94  0.001855838         0.07   1255.8934    130.6315     2.822     2.640   6.62    0.065  0.001      3.773
       227     23.54684  -3.4298  4.59  7.26  -0.00554286         0.07    117.3167    128.5270     3.072     2.628   4.94    0.145  0.000      4.935
       228     7.612829  -2.2039  7.70 10.56 -0.001882356         0.07   2173.3616    109.9345     1.758     1.106  22.75    0.371  0.000      4.548
       229     4.525633  -1.6392  6.50  9.24 -0.0001389086         0.07   2810.5195    109.2377     1.659     1.005 -29.06    0.394  0.000      2.994
       230     28.84097  -3.6500  4.92  5.28   0.01184603         0.07    542.2971    141.3747     3.199     2.426 -73.34    0.242  0.000      4.272
       231     23.08846  -3.4085  5.26  7.26  0.005350815         0.07   1345.9143    122.8106     2.148     2.145 -63.23    0.001  0.000      3.458
       232     1.794001  -0.6346  7.23  5.28  0.001085085         0.07    710.0004    126.5105     0.784     0.500   0.66    0.362  0.000      1.708
       233     1.807577  -0.6427  6.67  5.28  0.005210241         0.07    549.6990    105.0018     0.718     0.673 -71.37    0.063  0.005      1.777
       234     4.851837  -1.7148  3.50  6.60  0.004016255         0.07   1920.3820    113.3459     1.891     1.054 -26.59    0.443  0.000      2.485
       235       6.7718  -2.0768  7.08 10.56  0.003277991         0.07    925.8995    111.2265     1.400     1.217 -39.22    0.130  0.000      3.912
       236     3.881319  -1.4724  5.71 10.56  0.004333628         0.07   2472.3796    111.3557     1.162     1.131 -72.71    0.027  0.000      2.450
       237      2.42996  -0.9640  6.49  5.94  0.003635445         0.07    965.0184    110.5224     1.037     0.657 -64.33    0.366  0.001      1.905
       238      10.4818  -2.5511  7.09  9.24  0.002276695         0.07   1973.1019    121.1382     1.843     1.585 -33.64    0.140  0.000      4.663
       239     5.212769  -1.7927  5.52  5.94 -0.001092033         0.07   2687.2300    118.9261     1.541     1.270 -74.87    0.176  0.000      2.517
       240     4.372294  -1.6018  4.62  7.92  0.003000738         0.07   3738.6694    113.9747     1.434     1.185   2.44    0.173  0.000      2.640
       241     2.500365  -0.9950  5.98 10.56  0.007101051         0.07   3661.2729    113.5132     1.504     0.621 -53.41    0.587  0.000      2.195
       242     2.137259  -0.8246  7.09  5.94  -0.00321759         0.07   3185.0242    114.1995     1.512     0.420 -66.90    0.722  0.000      2.242
       243     5.243272  -1.7990  4.87  7.92 -0.001237878         0.07    319.8850    115.1528     1.635     1.205  13.27    0.263  0.000      2.724
       244     1156.657  -7.6580  3.50  3.96   0.06435629         0.07    479.8857    206.3908     4.478     3.781 -80.72    0.156  0.136      3.464
       245      6.34413  -2.0059  4.06  5.94  0.001891276         0.07   3517.1792    118.6837     1.640     1.428  -4.54    0.129  0.000      2.590
       246     6.623806  -2.0528  4.29  6.60  -0.00556242         0.07   3339.5691    121.8680     1.805     1.461  -3.91    0.191  0.000      3.016
       247     6.501144  -2.0325  6.12 10.56  0.007724046         0.07    547.9958    119.1385     2.114     1.130 -11.02    0.465  0.000      3.711
       248     20.72464  -3.2912  5.07  5.94   0.01005506         0.07    549.9761    133.0918     2.865     2.118   4.40    0.261  0.000      4.512
       249     6.969769  -2.1080  6.23  6.60 -0.005555371         0.07     55.9081    120.6163     2.143     1.278 -12.78    0.404  0.000      3.523
       250      6.20187  -1.9813  4.56  9.24  0.003403945         0.07   3729.2097    123.3433     1.750     1.393  44.91    0.204  0.000      2.897
       251     3.619425  -1.3966  7.28 10.56  0.005555788         0.07   1804.2701    114.2393     1.199     0.713 -10.60    0.405  0.000      3.062
       252     100.7502  -5.0081  4.34  5.94  0.009572945         0.07    426.7464    172.8903     4.664     3.575  70.38    0.233  0.000      5.595
       253     29.35235  -3.6691  4.22  5.94  0.002755886         0.07   1007.3183    143.4532     2.997     2.319 -60.16    0.226  0.000      3.768
       254     11.56311  -2.6577  4.84  7.26 -0.005555371         0.07     74.5917    140.4406     2.685     1.634  77.12    0.391  0.000      3.409
       255     15946.69 -10.5067  3.50  3.96    0.1023521         0.07    491.2207    322.3909    19.495    12.144   0.21    0.377  0.036     13.426
       256     169.3865  -5.5722  3.50  4.62  0.001469437         0.07   2907.4126    159.7568     2.950     2.806  41.98    0.049  0.035      3.001
       257     5.781749  -1.9051  6.07  5.94 4.986239e-05         0.07   2859.5076    125.3690     1.498     1.221 -46.11    0.185  0.000      2.890
       258      1.90678  -0.7008  5.19  3.50 -0.0001295416         0.07   2767.0503    117.8067     1.417     0.601  17.26    0.576  0.000      1.984
       259     4.698119  -1.6798  6.13 10.56  0.004882586         0.07   1570.0538    125.7211     1.828     0.907 -56.71    0.504  0.000      3.417
       260     4.531211  -1.6405  6.64  9.90 -0.003198942         0.07   3012.4280    124.3912     1.283     0.979 -33.55    0.237  0.000      2.987
       261     9.391763  -2.4319  5.08  7.92  0.004778692         0.07   3608.8235    132.5115     1.993     1.607  -5.88    0.194  0.000      3.072
       262     6.003308  -1.9460  4.66  5.94  0.005374528         0.07   1469.7909    127.5120     1.602     1.341  53.59    0.163  0.000      2.771
       263     6.873531  -2.0929  6.56  6.60  0.007997786         0.07   1643.3844    131.2074     2.409     1.268  31.32    0.474  0.000      3.836
       264     54.87674  -4.3485  4.83  7.26 -0.007945622         0.07   3345.9851    165.2372     3.912     3.109  64.63    0.205  0.000      5.136
       265     5.667356  -1.8835  7.96 10.56 -0.001022101         0.07   2910.0083    126.1012     1.472     0.753  87.66    0.489  0.000      4.112
       266     6.237462  -1.9875  4.10  5.28  0.004634757         0.07   4198.0000    134.4002     2.040     1.299 -75.03    0.363  0.000      2.773
       267     2.277128  -0.8935  7.24  8.58 -0.004715678         0.07   3400.0415    124.6451     1.225     0.432 -56.54    0.647  0.000      2.423
       268     2.937181  -1.1698  6.26  7.92 -0.005555371         0.07     77.3152    124.2519     1.265     0.816  39.71    0.355  0.000      2.425
       269      39.4921  -3.9913  4.56  7.26  0.002426114         0.07   3620.0627    165.9409     4.359     3.056 -43.38    0.299  0.000      6.166
       270     8.114666  -2.2732  6.03  7.92 -0.0001374261         0.07   2034.7229    130.8192     1.887     1.291  -3.26    0.316  0.000      3.495
       271     4.744632  -1.6905  6.66  5.94  0.002677689         0.07    957.1287    128.1738     1.340     0.976  73.23    0.272  0.000      2.800
       272     5.512427  -1.8534  6.01  9.24 -0.0005022719         0.07   2047.6465    131.5097     1.651     1.057 -40.68    0.360  0.000      2.979
       273     3.716246  -1.4253  7.57  8.58   0.00105752         0.07    861.5167    124.1930     0.992     0.737   1.63    0.257  0.002      3.060
       274     1.893874  -0.6934  7.82  8.58  0.004347453         0.07   3714.7297    121.4120     0.752     0.452 -18.98    0.400  0.001      1.878
       275     6.652284  -2.0574  6.22  6.60 0.0007184886         0.07   1212.9749    137.0372     2.116     1.256  47.07    0.407  0.000      3.415
       276     17.58872  -3.1131  4.33  5.94   0.00559799         0.07   1783.3137    150.5065     3.179     2.571  25.32    0.191  0.000      4.739
       277     6.363911  -2.0093  6.28 10.56 0.0003072321         0.07   2801.2075    133.5194     1.627     1.257 -54.02    0.228  0.000      3.334
       278     10.43576  -2.5463  4.18  6.60  0.002368975         0.07   1955.0687    142.5526     2.184     1.865  23.42    0.146  0.000      3.306
       279     2.105897  -0.8086  6.63  5.28 -0.005555371         0.07      1.8542    126.7205     0.874     0.601 -32.38    0.313  0.001      2.069
       280     2.883235  -1.1497  7.49  9.90 -0.003278502         0.07   3181.9805    127.6937     1.140     0.609 -13.27    0.466  0.000      2.631
       281      14.0439  -2.8687  5.95  8.58 -0.001880386         0.07   2103.9966    146.5026     2.223     2.023  67.48    0.090  0.000      4.191
       282      9.78929  -2.4769  6.45  7.92  0.004954907         0.07   1338.5242    144.7289     1.935     1.580 -76.16    0.183  0.000      4.163
       283     8.975794  -2.3827  3.67  7.92 0.0002103643         0.07   1193.1849    142.5592     1.977     1.748  18.12    0.116  0.000      3.199
       284     110.4053  -5.1075  4.26  5.94 0.0004253943         0.07   3594.8940    235.6505     6.503     4.364 -76.58    0.329  0.000      7.843
       285     4.339624  -1.5936  7.78 10.56  0.008648961         0.07    473.2999    135.6921     1.326     0.733 -52.27    0.447  0.000      3.283
       286      24.2338  -3.4611  7.36 10.56   0.01181767         0.07   2521.6172    163.3362     3.031     1.915 -60.17    0.368  0.000      7.786
       287     7.019817  -2.1158  5.56 10.56   0.01139554         0.07    501.7065    142.0175     1.785     1.392  -8.81    0.220  0.000      3.417
       288     581.2227  -6.9109  3.54  4.62   0.01203361         0.07   4088.4465    227.1072     6.321     4.850 -26.29    0.233  0.038      5.276
       289     61.25735  -4.4679  3.85  6.60  0.004358544         0.07   2917.8806    183.0377     5.286     2.652 -49.42    0.498  0.001      4.699
       290      5.22279  -1.7948  5.49  7.92  0.002958474         0.07   3560.7993    141.6175     1.916     1.070  29.21    0.441  0.000      2.973
       291     6.683483  -2.0625  6.32  6.60 1.486245e-05         0.07   2716.2529    144.2875     1.573     1.311  48.95    0.166  0.000      3.083
       292     16.95247  -3.0731  5.26  5.94 0.0001970521         0.07   2313.5627    154.9942     2.174     2.124  16.28    0.023  0.000      3.589
       293     14.48102  -2.9020  4.87  6.60  0.007065652         0.07    446.5956    148.0134     1.984     1.652  -5.67    0.168  0.000      2.918
       294      7.05344  -2.1210  5.03  6.60 -0.003585978         0.07   3446.4104    151.8133     1.984     1.414  74.41    0.288  0.000      3.043
       295      121.523  -5.2116  4.59  5.94   0.02041472         0.07   2459.8831    179.6367     4.473     3.733  19.35    0.165  0.001      5.939
       296       12.104  -2.7073  6.26 10.56  0.002026431         0.07    690.8979    152.9352     1.979     1.708  86.53    0.137  0.000      4.178
       297     2.974716  -1.1836  6.39  6.60  0.001362588         0.07   3522.0938    141.3439     1.087     0.858 -58.46    0.211  0.000      2.292
       298     21.78217  -3.3453  6.27  7.26  0.005161052         0.07    409.8160    171.8978     3.263     1.948  75.34    0.403  0.000      5.852
       299     6.884865  -2.0947  6.16 10.56  0.002772909         0.07   2379.3257    154.2200     2.031     1.290  76.88    0.365  0.000      3.342
       300     1.930738  -0.7143  5.12  5.94 -0.002191346         0.07   2163.7974    145.7657     1.319     0.581 -78.60    0.559  0.000      2.003
       301     391.4602  -6.4817  3.50  5.28   0.06018344         0.07   2699.4277    341.8076     7.198     4.643  52.00    0.355  0.001      7.280
       302      7.34109  -2.1644  4.31  7.26  0.009580803         0.07   4025.8242    157.2086     2.077     1.775  70.54    0.146  0.000      3.568
