       208     13.59922  -2.8338  7.38 10.56   0.02843293         0.07   2301.1555     69.6675     1.791     1.279  28.01    0.286  0.000      6.178
       209     2.950846  -1.1749  5.93  5.94 0.0001952694         0.07   1945.9384     61.5997     1.158     0.885   9.28    0.236  0.000      2.041
       210      1.59982  -0.5102  3.58  8.58  0.001993543         0.07   3314.8955     59.1515     0.842     0.667  45.62    0.208  0.000      1.626
       211     14.97851  -2.9387  3.65  5.28  0.002228403         0.07    923.6483     80.9241     2.196     1.788 -56.24    0.186  0.000      2.705
       212     7.338704  -2.1640  5.83  6.60 0.0007874605         0.07   1156.4006     69.1821     1.475     1.282 -34.41    0.131  0.000      2.536
       213     2.367614  -0.9358  4.15  4.62  0.001240335         0.07   2633.6086     64.3123     1.054     0.864 -40.04    0.180  0.000      1.864
       214     5.145178  -1.7785  5.48  7.92  0.004101829         0.07     11.1171     70.5314     1.474     1.107 -83.34    0.249  0.000      2.254
       215     11.60453  -2.6616  4.02  6.60  0.006242672         0.07     38.7802     84.3386     2.503     2.068 -51.41    0.174  0.000      2.993
       216     9.724163  -2.4696  6.38  5.94  0.001086331         0.07   1354.1604     71.2313     2.076     1.376  -5.26    0.337  0.000      3.582
       217      1.98121  -0.7423  6.61  7.92  0.004104021         0.07    895.0341     63.6639     0.737     0.674  -7.51    0.085  0.000      1.908
       218      35.4845  -3.8751  3.50  5.28  0.001644352         0.07   4105.8208     90.0866     3.728     1.590  34.52    0.573  0.001      3.420
       219     13.33775  -2.8127  5.51  8.58  0.001076252         0.07   1339.7548     77.0319     1.762     1.463  35.89    0.170  0.001      2.901
       220     4.450454  -1.6210  4.83  6.60   0.01792291         0.07   2380.8379     72.4524     1.372     1.079 -55.45    0.214  0.000      2.071
       221     6.693706  -2.0642  3.50  5.28   0.00380417         0.07    897.4722     73.4152     2.537     1.194   8.47    0.529  0.000      2.640
       222     2.781516  -1.1107  5.13  7.26  0.002431659         0.07   3762.2322     70.9687     1.170     1.025 -80.94    0.123  0.000      2.091
       223     2.404909  -0.9527  7.02  7.92 -0.0006874892         0.07   3115.2793     68.4861     1.149     0.666  51.75    0.421  0.000      2.195
       224     2.418411  -0.9588  6.97  9.90  0.001144217         0.07   1330.1354     66.1755     0.804     0.668 -39.58    0.169  0.004      2.190
       225     10.53963  -2.5571  3.64  5.94  0.001914727         0.07   3413.9050    101.2266     1.622     1.525   8.35    0.060  0.000      2.179
       226     55.91581  -4.3688  3.78  5.28  0.001819108         0.07   2632.8584     92.0169     2.370     2.232 -16.83    0.058  0.028      2.723
       227     10.59054  -2.5623  3.93  5.94  0.008257231         0.07   2109.5647     84.4189     1.788     1.266 -89.90    0.292  0.012      1.896
       228     2.846412  -1.1357  3.50  6.60  0.001793172         0.07   2938.6855     69.4223     1.089     0.872 -28.36    0.199  0.001      1.546
       229     4.427976  -1.6155  4.94  7.26 -0.0006537759         0.07   3134.6589     75.6872     1.212     0.940 -79.07    0.224  0.000      1.819
       230     1.822181  -0.6515  4.75  6.60  0.002560247         0.07   3787.0171     70.5071     0.998     0.664  61.89    0.334  0.000      1.505
       231      1.01415  -0.0153  6.48  9.90  0.004841309         0.07     93.3671     65.5711     1.097     0.318  21.19    0.710  0.000      1.407
       232     13.50554  -2.8263  4.76  5.94   0.01227272         0.07   2417.4778     83.7255     2.225     1.566 -59.41    0.296  0.000      2.826
       233     19.54945  -3.2278  5.05  6.60 0.0009601609         0.07   4000.8291     86.8108     1.906     1.758  38.29    0.078  0.012      2.743
       234     3.830239  -1.4581  6.40  6.60  0.002609908         0.07   2782.6082     76.4090     1.280     0.959  75.94    0.250  0.000      2.433
       235     4.450451  -1.6210  5.71  7.92   0.00303253         0.07   3568.3420     73.3729     1.453     1.021  11.33    0.297  0.000      2.650
       236     2.224074  -0.8679  5.19  6.60   0.00210178         0.07    698.5054     71.3327     1.019     0.966  21.94    0.053  0.000      1.756
       237     1.182641  -0.1821  5.71  9.90  0.005836939         0.07    840.3752     68.7863     0.738     0.455 -73.41    0.384  0.002      1.420
       238     26.80618  -3.5706  3.75  5.94  0.003940831         0.07    539.7166     87.8456     1.949     1.813 -26.02    0.070  0.027      2.211
       239     7.165283  -2.1381  5.06  5.94  0.001923217         0.07   3287.4221     79.3406     1.555     1.272  61.19    0.182  0.000      2.366
       240     20.53679  -3.2813  4.71  5.94  0.001311677         0.07   3864.5605     95.6439     2.556     2.029  84.88    0.206  0.000      3.360
       241     2.809441  -1.1215  4.94  6.60 0.0007248066         0.07   2600.2747     75.8575     1.197     1.048   3.66    0.124  0.000      2.046
       242     4.901119  -1.7257  4.24  6.60   0.01033648         0.07   2128.7090     75.7355     1.306     1.097  12.57    0.160  0.000      1.784
       243     305.7215  -6.2133  3.50  5.28  0.003243369         0.07   3398.9077    163.4124     5.025     4.246 -12.67    0.155  0.037      5.547
       244     8.565696  -2.3319  4.40  6.60  0.003153876         0.07   2783.8506     84.4605     1.546     1.363  65.44    0.119  0.001      2.000
       245     8.852055  -2.3676  5.50  5.94  0.003174191         0.07   3554.2776     82.5767     1.897     1.300 -36.80    0.315  0.000      2.890
       246      6.82526  -2.0853  5.06  5.94  0.001150964         0.07   1314.2797     82.6772     1.618     1.233  61.97    0.238  0.000      2.121
       247     1.473162  -0.4206  5.72 10.56  0.001017886         0.07   2965.4902     71.9942     0.794     0.499 -87.80    0.371  0.000      1.479
       248     9.602503  -2.4560  3.50  4.62 -0.003998462         0.07   1561.8170     80.7311     1.472     1.213   5.30    0.176  0.023      1.674
       249     2.831006  -1.1299  4.21  7.26  0.002790862         0.07    301.8527     77.9052     1.208     0.952 -34.17    0.212  0.000      1.959
       250     39.96014  -4.0041  4.08  5.94  0.008794803         0.07   2436.9927     96.6851     3.469     1.813  23.41    0.477  0.002      3.398
       251     5.403863  -1.8318  3.86  8.58  0.002462556         0.07    684.3253     84.0593     1.586     1.149  38.16    0.276  0.000      2.430
       252     1.382868  -0.3520  6.65  7.26 -0.001004233         0.07   1436.1898     72.5796     0.719     0.458 -19.50    0.364  0.000      1.477
       253      5.40925  -1.8328  4.13  5.94  0.001673611         0.07   1228.3215    125.3534     1.347     1.277  42.88    0.052  0.000      1.812
       254      46.8656  -4.1771  3.80  5.28 0.0009606453         0.07   1337.9854     98.4348     2.636     2.156  37.70    0.182  0.025      3.046
       255     16.67429  -3.0551  5.09  6.60  0.003177996         0.07   2740.1694     93.6539     2.027     1.605 -82.01    0.208  0.000      2.797
       256     29.29505  -3.6670  4.20  5.28   0.01181019         0.07   2406.3198     99.7658     2.344     2.213  65.33    0.056  0.006      2.864
       257     8.150298  -2.2779  5.00  5.94   0.00193966         0.07   3292.4812     80.9929     2.200     1.258  -7.32    0.428  0.000      3.021
       258     2.707165  -1.0813  6.17  9.90  0.005345295         0.07   2067.9861     76.1427     1.104     0.724 -14.24    0.345  0.000      2.052
       259     1.419823  -0.3806  6.01  5.28  0.002724911         0.07   1241.4933     75.9223     0.769     0.500 -89.64    0.350  0.000      1.269
       260     10.64863  -2.5682  6.80  6.60   0.02080712         0.07   2228.2480     92.0840     1.892     1.110  82.08    0.413  0.000      4.147
       261      8.43542  -2.3153  5.74  6.60   0.02341117         0.07   2307.9434     89.8964     2.210     1.286  41.09    0.418  0.000      3.197
       262     7.328563  -2.1625  3.80  5.94  0.003305849         0.07   3582.2612     88.5507     1.505     1.352  76.73    0.102  0.000      1.960
       263     8.418496  -2.3131  5.07  7.26  0.002624047         0.07   2904.5801     88.4742     1.677     1.304 -37.44    0.223  0.000      2.324
       264     4.101407  -1.5323  4.64  5.94   0.02131845         0.07   2341.4277     85.3229     1.687     1.201  42.34    0.288  0.000      2.645
       265     3.780343  -1.4438  6.81  7.26 0.0001265599         0.07   3012.5342     82.8793     1.200     0.833  62.24    0.306  0.001      2.821
       266     4.181401  -1.5533  5.40  5.94 -0.001550872         0.07   1749.1230     83.4991     1.275     1.061   0.69    0.168  0.000      1.785
       267     27.87789  -3.6131  3.76  6.60  0.003178652         0.07   2702.1648    111.5346     3.093     2.100 -73.86    0.321  0.000      3.440
       268     3.649264  -1.4055  5.96  4.62 0.0008315102         0.07   1006.9904     86.6764     1.335     0.740 -83.37    0.446  0.001      2.139
       269     3.309554  -1.2994  4.99  4.62   0.00200227         0.07   2019.4122     83.9217     1.384     0.898  28.99    0.351  0.000      2.020
       270     1.811076  -0.6448  6.33  5.94  0.002401618         0.07   3808.9392     82.5077     0.832     0.688  88.30    0.173  0.000      1.727
       271     1.880843  -0.6859  7.26  6.60 -0.003679524         0.07   1664.5769     82.7930     1.209     0.410 -76.00    0.661  0.000      2.196
       272     1.973983  -0.7384  6.63  3.96 0.0006734189         0.07   1090.8934     79.9242     0.804     0.656 -42.52    0.184  0.000      1.549
       273     10.16619  -2.5179  4.18  5.94  0.001762695         0.07   3844.4031     91.2084     2.355     1.487  -9.80    0.369  0.000      2.802
       274     4.404925  -1.6098  4.55  5.94  0.002554317         0.07   2705.7166     88.4493     1.811     0.951 -48.00    0.475  0.000      2.493
       275     3.807905  -1.4517  4.06  6.60  0.002828792         0.07    908.5574     88.6014     1.369     0.944  57.76    0.310  0.000      1.940
       276     1.886991  -0.6894  6.86 10.56  0.002489936         0.07   3464.5171     78.5012     0.822     0.455 -17.55    0.447  0.000      2.022
       277     2.208789  -0.8604  3.50  3.50 -0.003641007         0.07   1536.2446     86.3164     1.523     0.844  45.80    0.446  0.001      1.682
       278     8.108377  -2.2723  5.38  5.94  0.002899904         0.07    661.7800     91.9358     1.618     1.281 -81.20    0.209  0.000      2.380
       279     1.374988  -0.3457  6.68  7.92 0.0005648333         0.07   2533.5996     81.7893     0.763     0.451  71.96    0.408  0.003      1.624
       280     21.35987  -3.3240  3.87  5.94  0.004987965         0.07   4186.6025    119.4334     3.984     1.914  56.86    0.520  0.000      4.068
       281     9.562639  -2.4514  3.78  5.28  0.002712324         0.07    732.4713     93.2496     1.557     1.415 -28.88    0.091  0.001      2.005
       282     5.310159  -1.8128  5.43  6.60   0.02121088         0.07   2210.4385     87.6544     1.255     1.082  10.63    0.138  0.000      1.913
       283     2.803594  -1.1193  3.50  5.94 -0.004064192         0.07   1584.5405     85.6085     1.212     0.852 -24.32    0.297  0.000      1.447
       284     2.587893  -1.0324  8.62  4.62    0.0220705         0.07   2200.5571     83.2257     0.748     0.452 -69.86    0.395  0.001      2.738
       285     1.660324  -0.5505  7.03  5.94 -0.0007125539         0.07   1787.7203     82.9063     0.899     0.672 -26.22    0.253  0.014      1.332
       286      1.90735  -0.7011  6.74  5.94  0.003054176         0.07   3527.0349     80.5157     0.804     0.500  -1.07    0.378  0.002      2.031
       287     38.03144  -3.9504  3.89  5.94   0.01479162         0.07   2205.4761    114.6155     2.915     1.913  81.62    0.344  0.021      3.028
       288     4.450351  -1.6210  3.81  6.60   0.00738459         0.07     50.7145    100.8301     2.559     1.063 -68.88    0.585  0.000      2.868
       289       2.2553  -0.8830  5.60  6.60  0.002383681         0.07   3720.6736     86.7071     1.261     0.738 -24.97    0.415  0.000      1.753
       290      3.13248  -1.2397  5.62  6.60  0.001328411         0.07   1306.6533     86.1886     0.995     0.928  48.18    0.067  0.000      1.990
       291     47.37098  -4.1888  3.53  5.94 -0.0002973253         0.07   3021.9761    107.2106     4.885     1.864  13.08    0.618  0.000      4.533
       292     4.210335  -1.5608  6.16 10.56  0.002643129         0.07   4165.8325     90.5642     1.187     1.000 -53.46    0.158  0.000      2.388
       293     1.973007  -0.7378  6.85 10.56  0.002440461         0.07   2659.1626     87.6547     1.267     0.464  67.69    0.633  0.000      1.974
       294      10.5844  -2.5617  6.01  8.58 0.0003670179         0.07    229.0392    104.3457     1.669     1.646 -45.01    0.013  0.000      3.484
       295     12.03095  -2.7007  5.16  5.94  0.002871236         0.07    683.6440    101.0002     1.892     1.502  49.45    0.206  0.000      2.771
       296     4.077962  -1.5261  3.50  6.60  -0.00393737         0.07   1539.2024    121.9639     1.708     1.159  20.48    0.321  0.000      2.302
       297     28.21723  -3.6263  3.50  5.28  0.002514108         0.07    333.7144    105.2134     2.204     1.689 -27.15    0.234  0.026      2.359
       298     17.10477  -3.0828  3.50  5.28  0.003125562         0.07    654.0433    101.8016     1.832     1.704  81.52    0.070  0.018      2.207
       299     4.677859  -1.6751  7.44  7.92  0.001159726         0.07   3927.3567     97.8983     1.793     1.040 -87.29    0.420  0.000      3.558
       300     120.2114  -5.1999  3.57  5.28  0.001896676         0.07   3260.9880    125.4843     3.843     2.719 -10.05    0.292  0.029      3.492
       301     10.18642  -2.5201  5.03  5.28  0.001590142         0.07   1285.2357    123.0181     3.988     1.308 -73.01    0.672  0.000      5.151
       302     22.50042  -3.3805  4.28  5.94  0.001415505         0.07   4072.7688    106.2840     2.019     1.926 -24.53    0.046  0.021      2.467
