       208     51.48429  -4.2792  3.75  5.94  0.004307766         0.07   2255.7129    150.8245     4.605     3.227  71.62    0.299  0.000      5.715
       209     34.27413  -3.8374  4.69  6.60 -6.956668e-05         0.07   2531.7048    114.5720     3.641     3.249 -38.97    0.108  0.000      5.188
       210     2.865687  -1.1431  8.56  5.28 -0.001487615         0.07   2042.2834     75.6515     0.741     0.478  26.15    0.354  0.047      2.889
       211     11.07092  -2.6105  4.91  6.60   0.00602637         0.07    460.0652     93.5573     2.163     1.423  51.73    0.342  0.000      2.855
       212    0.9561033   0.0487  4.41  7.26  0.002455883         0.07   2898.9807     79.2310     0.815     0.496 -55.75    0.391  0.001      1.237
       213     11.31788  -2.6344  5.34  5.28  0.002385386         0.07    281.9332     94.8968     1.815     1.501  75.76    0.173  0.000      2.937
       214      2.33066  -0.9187  6.74  3.50  0.003025471         0.07    889.7630     85.1323     1.315     0.812  39.58    0.382  0.000      1.894
       215     2.519216  -1.0032  5.63  7.92 -5.942209e-05         0.07   1273.5574     82.1444     0.995     0.802 -42.09    0.194  0.000      2.005
       216      33.6413  -3.8172  5.72  5.28  0.004521863         0.07   3361.3359    114.8474     3.808     2.267  78.45    0.405  0.000      5.573
       217     46.58049  -4.1705  3.50  5.94 -0.001008558         0.07   1680.9312    111.8355     3.708     2.630   0.69    0.291  0.000      4.167
       218     11.99172  -2.6972  4.01  5.94  0.006469382         0.07    545.5600    101.0820     2.363     1.935  55.93    0.181  0.000      3.033
       219     9.392955  -2.4320  5.29  6.60  0.006533922         0.07    548.4824     94.5047     1.999     1.776  16.57    0.112  0.000      3.459
       220     2.368301  -0.9361  7.58  5.94 -0.003712481         0.07   4065.1650    102.7121     1.042     0.563 -73.49    0.460  0.000      2.364
       221     53.49884  -4.3209  5.73  5.94   0.01400587         0.07   3101.2068    129.2992     4.176     3.263 -20.32    0.219  0.000      6.289
       222     5.583877  -1.8673  5.60  7.26  0.005313802         0.07   1815.1423     99.4337     1.731     1.382 -37.22    0.202  0.000      2.995
       223     2.137738  -0.8249  3.74  5.94 -0.001557766         0.07   2701.8364     90.4205     1.616     0.731 -82.93    0.548  0.000      1.812
       224     1.248766  -0.2412  6.75  7.92  0.001509839         0.07   1784.8329     82.7348     0.959     0.350 -44.56    0.635  0.142      1.336
       225     1.422984  -0.3830  7.35  9.90 -0.003675799         0.07   4038.7480     80.5763     0.745     0.454  19.21    0.390  0.000      1.563
       226      7.33673  -2.1638  5.24  5.28  0.003679429         0.07   2160.2605     94.5175     1.666     1.357 -54.87    0.186  0.000      2.553
       227     5.347429  -1.8204  7.56  6.60  0.002134853         0.07   2280.0820     86.5184     1.189     0.892 -13.05    0.249  0.000      4.065
       228     31.28422  -3.7383  3.50  5.28 9.575363e-05         0.07   3827.3423    120.5385     4.048     3.184  40.93    0.213  0.000      5.430
       229     11.46411  -2.6484  5.20  8.58 -0.002936529         0.07   3936.4124     99.6698     2.593     1.805 -24.15    0.304  0.000      4.322
       230     3.716038  -1.4252  7.58  8.58  0.003038543         0.07   1402.2621     87.3420     1.029     1.019 -83.44    0.010  0.000      3.047
       231     2.508629  -0.9986  5.15  6.60  0.002651599         0.07   1035.1428     85.0868     1.350     0.767  -3.26    0.432  0.006      1.918
       232     26.32091  -3.5508  4.58  5.28  0.003523629         0.07   2306.3711    222.1525     3.325     1.907 -47.46    0.426  0.000      3.890
       233     13.83733  -2.8526  5.66  6.60 0.0005746944         0.07   2438.9390    104.3677     2.669     1.213  58.19    0.545  0.000      3.745
       234      4.92193  -1.7303  4.10  5.28 0.0005403072         0.07   1175.5017     96.4263     1.320     1.237 -78.78    0.063  0.000      2.059
       235     4.407728  -1.6105  6.98  7.92  0.007618601         0.07   3286.0920     88.5511     1.425     0.974   1.85    0.317  0.000      2.682
       236     8.700915  -2.3489  4.14  5.94 -0.003478666         0.07   3981.4692    143.6553     2.300     1.560 -39.46    0.322  0.000      2.976
       237     1.469946  -0.4183  5.37  5.28  0.001611121         0.07   2341.4695     86.9856     1.225     0.491  26.54    0.599  0.003      1.821
       238     29.95007  -3.6910  5.87  8.58  0.004741869         0.07   3355.3875    115.4676     3.008     2.340  85.89    0.222  0.000      5.286
       239     13.14855  -2.7972  5.06  7.26 -0.001980488         0.07   3883.4702    105.7435     2.166     1.747 -66.57    0.193  0.000      3.059
       240     4.895018  -1.7244  5.88  7.26  0.002303534         0.07    101.2733     93.5803     1.248     1.038  20.45    0.168  0.000      2.317
       241     1.259391  -0.2504  5.92  7.26   0.00492273         0.07   1537.1833     89.0012     0.816     0.505 -31.34    0.381  0.001      1.449
       242     8.450564  -2.3172  5.71  7.92  0.001699618         0.07   2369.3218     99.5001     2.005     1.328 -41.66    0.338  0.000      3.335
       243     2.176332  -0.8443  7.27  5.94  0.001360715         0.07   1097.1772     90.1716     0.763     0.569  43.49    0.255  0.000      2.507
       244     5.595538  -1.8696  4.34  5.94   0.01397133         0.07   3098.3245    100.5552     1.480     1.257 -79.70    0.150  0.000      2.457
       245     2.477849  -0.9852  8.01  5.28   0.01082747         0.07   3153.4949     93.7057     1.023     0.841  19.61    0.178  0.005      2.099
       246     15.44899  -2.9723  3.95  6.60  0.002636088         0.07   1784.2058    118.3420     3.381     2.041  56.12    0.396  0.000      3.957
       247     50.08543  -4.2493  3.96  5.28  0.002159883         0.07    199.7476    120.5766     2.710     2.474  55.13    0.087  0.022      3.198
       248      2.64744  -1.0571  4.40  3.50 -0.0002779092         0.07   1746.9592    102.8443     1.595     1.006 -68.14    0.369  0.001      1.897
       249     1.811919  -0.6453  6.17  5.94  -0.00473373         0.07   4146.6890     95.6588     1.188     0.564  46.62    0.525  0.000      1.832
       250     1.863749  -0.6760  3.50  8.58  0.004575685         0.07   1541.8013     92.9767     1.719     0.426 -27.62    0.752  0.000      2.229
       251     10.41616  -2.5443  5.63  9.24  0.003278308         0.07   1386.0310    107.7137     3.715     1.087  24.68    0.707  0.000      4.306
       252     4.477912  -1.6277  6.47  5.94  0.002081112         0.07   2355.3948    103.7768     1.584     0.845  71.29    0.467  0.000      2.558
       253      3.73983  -1.4321  5.93  8.58  0.001534606         0.07   1042.0078    101.0478     1.330     1.053  75.71    0.209  0.000      2.536
       254     2.630971  -1.0503  5.50  5.94  0.001742591         0.07   1340.8458     99.9016     1.207     0.805  71.64    0.332  0.000      1.805
       255     27.24743  -3.5883  4.75  6.60 0.0004916211         0.07   2833.9602    127.9073     2.721     2.271  66.66    0.166  0.000      3.632
       256     10.54361  -2.5575  5.96 10.56   0.00217414         0.07    191.2457    116.9274     2.565     1.306  59.31    0.491  0.000      4.342
       257     2.303776  -0.9061  5.81  8.58   0.00573182         0.07   2942.1021     98.1355     1.018     0.829 -40.02    0.185  0.000      2.114
       258     1.189242  -0.1882  5.96  8.58  0.002241414         0.07    163.1724     98.3873     1.007     0.371 -85.62    0.632  0.002      1.485
       259      3.64404  -1.4040  6.66  9.24  0.004419773         0.07   1428.4528    102.6275     1.509     0.716  50.42    0.526  0.000      2.781
       260     4.966918  -1.7402  6.97  5.94  0.003351236         0.07    901.8795    103.0475     1.167     1.099  70.60    0.058  0.000      5.771
       261     4.803541  -1.7039  5.01  8.58  0.005535064         0.07    602.3174    112.1277     1.922     0.932 -82.42    0.515  0.000      2.674
       262     1502.702  -7.9422  3.50  3.96  0.004378702         0.07   3709.7537    238.9829     8.154     6.037 -63.16    0.260  0.029      6.082
       263     4.612639  -1.6599  5.78  9.24   0.00324877         0.07   1385.5276    104.5000     1.343     0.951  -7.97    0.292  0.000      2.696
       264     7.591067  -2.2008  6.21  9.90  0.003206701         0.07   1381.8392    111.5127     1.714     1.438  41.73    0.161  0.000      3.774
       265      2.04147  -0.7749  6.11  9.24    0.0050355         0.07   3344.6855    104.8873     1.248     0.640 -42.36    0.487  0.000      2.132
       266     1.330809  -0.3103  5.99  8.58  0.002571043         0.07   2321.5735     99.6201     1.063     0.322 -21.02    0.697  0.000      1.946
       267     277.5766  -6.1085  3.50  4.62 -0.002148243         0.07   4069.1721    153.2449     5.672     3.231  12.65    0.430  0.029      4.718
       268     31.39794  -3.7423  4.08  5.28  0.001319461         0.07   1287.1205    134.3113     3.101     2.488 -85.85    0.198  0.000      3.969
       269     18.66268  -3.1774  5.74  6.60  0.003876971         0.07   1534.0974    126.1278     2.646     2.383  82.15    0.099  0.000      4.935
       270     93.05087  -4.9218  3.68  5.28 0.0003892588         0.07   2822.3293    141.7664     2.685     2.404  69.91    0.105  0.029      2.741
       271     14.96314  -2.9376  4.78  5.94  0.004473731         0.07    631.9531    125.6244     2.903     1.899 -10.23    0.346  0.000      3.750
       272     4.623848  -1.6625  3.50  6.60  0.005777668         0.07    576.6771    117.8071     1.945     1.640  36.58    0.157  0.000      2.699
       273      15.3268  -2.9636  7.51 10.56  0.004303702         0.07    363.5358    117.2422     1.864     1.802  16.77    0.033  0.000      6.428
       274     6.747835  -2.0729  7.12  5.94  0.004788186         0.07   3662.5991    112.1730     1.836     1.012 -15.26    0.449  0.000      4.063
       275     2.355198  -0.9301  5.00  3.50  0.001699276         0.07   1989.0981    112.5411     1.510     0.740 -79.96    0.510  0.000      1.834
       276     3.530632  -1.3696  6.65  5.94 0.0002474778         0.07   2834.8774    105.0646     1.307     0.773   6.15    0.409  0.000      2.465
       277     24.28315  -3.4633  5.52  7.26  0.006110152         0.07    519.3181    132.4532     3.285     3.005  29.24    0.085  0.000      6.215
       278     19.40775  -3.2199  5.73  8.58  0.004897633         0.07   3373.2634    128.4306     2.712     1.987 -78.11    0.267  0.000      4.487
       279      5.23705  -1.7977  3.50  3.50 -0.000721553         0.07   1646.9697    118.0857     2.019     1.348  77.83    0.333  0.000      2.666
       280     215.7142  -5.8347  3.56  5.28  0.004771027         0.07   3457.4636    156.9750     4.257     3.541  -9.92    0.168  0.030      3.954
       281      4.72451  -1.6859  8.22 10.56  0.006372512         0.07   3558.9834    112.2123     1.322     0.736  43.28    0.443  0.000      3.480
       282     3805.341  -8.9510  3.50  3.50   0.01260144         0.07   1980.7238    267.4872     6.322     4.460  -4.19    0.295  0.042      4.787
       283     16.77149  -3.0614  5.56  7.26  0.002633618         0.07   2351.9490    136.9434     3.201     1.471 -79.80    0.540  0.000      4.873
       284     13.63288  -2.8365  6.28  9.90   0.00831619         0.07   3203.8254    126.5640     1.958     1.912  60.16    0.024  0.000      4.066
       285     5.711852  -1.8919  3.50  5.94  0.003749884         0.07    339.0297    118.7809     1.705     1.360  81.46    0.202  0.000      2.412
       286     4.303681  -1.5846  8.15 10.56  0.004276118         0.07   2176.4626    116.0271     1.252     0.620 -11.86    0.504  0.000      3.930
       287     9.758416  -2.4734  5.58  8.58  0.005875383         0.07    548.6430    129.6655     2.207     1.432 -53.51    0.351  0.000      3.430
       288     5.910743  -1.9291  3.60  6.60   0.01120066         0.07   3149.2434    123.4609     1.751     1.518  70.87    0.133  0.000      2.603
       289     2.019052  -0.7629  3.50  7.26  0.007656051         0.07   3229.8066    113.6932     1.147     0.677 -54.76    0.410  0.000      1.608
       290     12.91525  -2.7778  4.60  5.94  0.002791372         0.07   1994.5043    131.6126     2.724     1.907  64.27    0.300  0.000      3.389
       291     5.097622  -1.7684  3.50  3.50 -0.004344847         0.07   4166.5601    124.6376     1.749     1.412  48.02    0.193  0.000      2.795
       292     2.900348  -1.1561  4.30  6.60  0.003020836         0.07   2301.3916    117.3554     1.335     1.079 -68.13    0.192  0.000      2.174
       293     1.365669  -0.3384  5.79  9.24  0.006426836         0.07   3566.0303    109.5072     0.772     0.500   0.90    0.353  0.000      1.216
       294       12.046  -2.7021  3.89  5.94  0.001931818         0.07   1130.7369    147.4057     3.500     1.836 -84.58    0.475  0.000      4.535
       295     1.958036  -0.7296  7.71  7.26  0.002339803         0.07    271.8064    110.3760     0.755     0.450 -17.28    0.405  0.000      1.878
       296     3.073956  -1.2192  5.11  7.92  0.005091453         0.07   3396.7949    119.7713     1.511     1.275   0.60    0.156  0.000      2.463
       297     7.968851  -2.2535  4.80  6.60  0.004405362         0.07   2181.2551    125.5945     1.887     1.669 -79.74    0.116  0.000      3.234
       298     1.415859  -0.3775  3.50  6.60  0.002076845         0.07    700.6038    118.9080     1.265     0.654  85.19    0.483  0.000      1.634
       299      1.77771  -0.6247  5.89  8.58  0.005998996         0.07   3320.6885    114.0192     0.732     0.672 -84.47    0.081  0.000      1.861
       300     2.866226  -1.1433  3.50  5.28 9.786832e-05         0.07   2050.0117    121.4831     1.442     0.865  64.34    0.400  0.001      2.315
       301     60.98357  -4.4630  3.50  5.94  0.002842123         0.07   2409.6499    183.9315     5.725     2.619 -77.90    0.543  0.000      5.336
       302     26.21526  -3.5464  5.13  5.94  0.003649247         0.07   1533.7170    139.0894     2.437     2.188  57.34    0.102  0.000      3.825
