       208     11.45502  -2.6475  4.93  7.92  0.007327477         0.07   2941.7917     97.1793     2.823     1.567  13.75    0.445  0.000      4.485
       209     10.77094  -2.5806  5.15  5.94 -0.001706902         0.07   3757.1748     96.1288     1.848     1.456  41.77    0.212  0.000      2.904
       210       56.083  -4.3721  3.84  5.28  0.003550181         0.07    833.1716    116.4611     3.029     2.509 -56.85    0.172  0.001      3.622
       211     5.884811  -1.9243  5.38  5.94 -0.001543953         0.07   3854.3145     98.9574     1.736     1.320  77.54    0.239  0.000      3.021
       212     7.433479  -2.1780  8.06 10.56  0.001762484         0.07    100.7107     89.4253     1.258     0.956   8.81    0.240  0.000      4.871
       213     11.81508  -2.6811  6.12 10.56 -0.0006926979         0.07    465.0113     97.3793     1.727     1.638  83.35    0.052  0.000      3.684
       214     7.891788  -2.2429  7.07 10.56  0.007866767         0.07   2901.5659     95.6273     1.331     1.237 -73.20    0.071  0.000      4.056
       215     12.23962  -2.7194  5.72  7.26  0.008760295         0.07   2908.2229    105.7625     2.353     1.805  67.56    0.233  0.000      4.000
       216     4.651123  -1.6689  7.64 10.56  0.003493364         0.07   1990.2695     91.7697     1.298     0.859   0.98    0.338  0.000      3.238
       217     70.86579  -4.6261  4.12  5.94  0.001483738         0.07   3491.4114    139.8609     4.281     3.205 -81.72    0.251  0.000      5.125
       218     2.242441  -0.8768  7.82 10.56  0.003722109         0.07   2037.7295     92.5812     0.983     0.546  58.57    0.445  0.000      2.244
       219     12.75575  -2.7643  4.74  7.92 -0.0006135373         0.07    459.6600    106.2374     2.229     1.786 -10.30    0.199  0.000      3.386
       220     1.986465  -0.7452  6.90  8.58  0.005024916         0.07   3387.2866     88.4343     0.995     0.486  -6.48    0.512  0.001      2.003
       221     5.858446  -1.9195  6.54  9.24  0.008019889         0.07   2930.3281    100.1370     1.731     1.157 -14.66    0.332  0.000      3.278
       222     10.33363  -2.5356  4.78  8.58  0.003971495         0.07   2066.8057    105.9417     1.874     1.442 -43.08    0.230  0.000      2.884
       223     7.203639  -2.1439  5.06  9.24  0.002340487         0.07   3235.3860    103.6578     2.259     1.190  19.18    0.473  0.000      3.576
       224     12.74874  -2.7637  6.07  9.24  0.007393675         0.07   2888.8054    102.3387     2.026     1.562  -0.40    0.229  0.000      3.898
       225     20.66079  -3.2879  4.11  6.60  0.001843772         0.07     86.4361    113.4930     2.576     2.093  20.21    0.187  0.000      3.434
       226     9.682055  -2.4649  5.49  9.90  0.009473104         0.07    980.9579    105.9738     1.797     1.599 -61.87    0.111  0.000      3.530
       227     6.154647  -1.9730  7.58 10.56 -0.0004333509         0.07   1538.8501     99.3736     1.302     0.830  70.45    0.363  0.000      3.904
       228     5.617935  -1.8739  5.05  7.92   0.00463114         0.07   1860.9645     99.3518     1.983     1.157   4.28    0.417  0.000      3.203
       229     273.4253  -6.0921  3.50  4.62 0.0004678642         0.07    190.8846    142.8422     3.473     3.280 -22.88    0.056  0.031      3.555
       230     60.32333  -4.4512  3.50  5.28  0.007929121         0.07   2866.6487    120.1550     2.275     2.139  22.87    0.060  0.029      2.544
       231     8.629886  -2.3400  5.34  5.94  0.002707408         0.07   2660.7800    107.4071     1.575     1.512  65.83    0.040  0.000      2.604
       232     1.229991  -0.2248  6.54  9.90  0.003142178         0.07   2152.6228     95.1885     0.777     0.437 -70.92    0.437  0.001      1.470
       233      3.50924  -1.3630  6.41  7.26 -0.0002909041         0.07   4093.6021     96.1186     1.324     0.715  -5.86    0.460  0.000      2.641
       234     161.7239  -5.5219  3.50  5.28  0.004108928         0.07    837.5324    159.2388     4.604     3.018 -86.70    0.345  0.029      4.478
       235     8.597055  -2.3359  5.69  8.58 -0.0007819219         0.07    470.8094    108.3368     2.184     1.360  42.98    0.378  0.000      3.497
       236     8.275097  -2.2944  5.71  7.26  0.003363473         0.07   2024.5872    102.7116     2.166     1.180   2.15    0.455  0.000      3.333
       237     3.477006  -1.3530  4.19  7.92 -0.002196595         0.07    569.0479    103.4038     1.281     1.123 -24.13    0.123  0.000      2.224
       238     5.253287  -1.8011  5.22  8.58 -0.0009747845         0.07    482.9389    106.6384     1.492     1.207 -79.07    0.191  0.000      2.527
       239     44.95618  -4.1320  4.52  6.60  0.002823437         0.07   3277.3530    139.4998     3.966     2.774  36.00    0.301  0.000      4.754
       240     26.43361  -3.5554  3.93  5.94  0.002924766         0.07   1995.7473    123.4366     2.342     2.182  60.97    0.068  0.000      3.119
       241     11.76987  -2.6769  3.50  5.94 5.604418e-05         0.07   4053.2046    119.0266     2.197     1.935  78.25    0.119  0.000      3.011
       242     5.073917  -1.7634  5.09  8.58  0.001136478         0.07   3169.2915    108.8976     1.579     1.394  -8.87    0.117  0.000      2.930
       243       11.487  -2.6505  4.73  5.94 0.0006642669         0.07   1610.2384    114.4221     1.824     1.774 -60.47    0.027  0.000      2.892
       244     7.782426  -2.2278  6.97  9.24  0.004439591         0.07   3359.5525    112.0321     1.768     1.162 -44.96    0.343  0.000      4.205
       245     4.693531  -1.6787  4.53  7.92   0.00405582         0.07   2080.6931    111.7928     1.495     1.306 -64.12    0.127  0.000      2.478
       246     8.954774  -2.3801  5.87  7.26 -0.0003779993         0.07   3907.7771    115.9959     1.927     1.449  59.26    0.248  0.000      3.369
       247     9.891647  -2.4882  4.12  7.26 -0.001699538         0.07    625.7347    115.3932     2.114     1.579 -27.52    0.253  0.000      3.223
       248     5.096272  -1.7681  4.90  7.92  0.003482569         0.07   1771.1875    113.0358     1.800     1.119  41.42    0.379  0.000      2.807
       249     4.720666  -1.6850  6.16  9.24  -0.00158466         0.07   3720.8250    111.8671     1.325     1.110 -83.28    0.162  0.000      2.884
       250     4.865215  -1.7178  5.95  9.24  0.000199003         0.07   1335.9065    109.6838     1.402     1.032  34.94    0.264  0.000      2.664
       251     3.094221  -1.2264  7.51 10.56  0.003891021         0.07   2316.3169    104.8863     0.915     0.676  18.28    0.261  0.000      2.711
       252     1662.362  -8.0518  3.50  4.62  0.003197636         0.07    767.1304    254.9338     8.335     7.068  66.37    0.152  0.029      7.104
       253     5.748275  -1.8988  7.27  7.92 0.0006134865         0.07    191.8221    108.7350     1.195     1.021   2.18    0.145  0.001      3.786
       254     6.423323  -2.0194  7.18  5.94  0.007472207         0.07   2878.6145    109.6784     1.597     0.924   9.31    0.421  0.000      4.023
       255     18.90368  -3.1914  4.85  6.60 -0.002104854         0.07   3658.8589    132.4022     2.768     2.409 -20.16    0.130  0.000      4.141
       256     11.23752  -2.6267  7.62 10.56   0.00158325         0.07   3136.9021    120.2465     1.877     1.263 -44.56    0.327  0.000      4.999
       257     6.738479  -2.0714  6.82  7.26  0.001616032         0.07   3129.1023    115.5449     1.471     1.304  49.06    0.114  0.000      3.481
       258     5.650756  -1.8803  4.66  5.94 -0.0001625078         0.07   1456.6577    115.5681     1.687     1.271  50.32    0.247  0.000      2.521
       259     2.536072  -1.0104  6.72  9.90 -0.0003516261         0.07   1571.7080    110.2756     0.964     0.771  46.05    0.201  0.000      2.135
       260     30.27434  -3.7027  4.11  5.94 -2.272385e-05         0.07   3894.7715    133.6446     3.808     2.246  20.59    0.410  0.000      4.198
       261     895.7012  -7.3804  3.50  5.28  0.001472199         0.07   1303.6117    252.8887     6.916     5.396 -27.80    0.220  0.029      6.644
       262     3.560985  -1.3789  6.88  6.60 0.0008044008         0.07    174.1193    116.1161     1.494     0.789  40.72    0.472  0.000      2.650
       263     2.427472  -0.9629  6.86 10.56 0.0002460107         0.07    305.3692    111.1266     0.955     0.677 -19.35    0.291  0.001      2.164
       264     663.7521  -7.0550  3.65  4.62   0.01124631         0.07   2810.7722    220.2097     6.430     5.204 -49.17    0.191  0.029      5.107
       265     14.24402  -2.8841  3.50  7.26  0.009580339         0.07   2899.2031    129.3039     2.565     1.895  28.25    0.261  0.000      3.595
       266     19.39155  -3.2190  5.83  7.92   -0.0020283         0.07   3546.7500    137.1271     2.632     2.213  53.19    0.159  0.000      4.756
       267     8.471985  -2.3200  6.49  9.90   0.01286044         0.07   1013.7061    125.7056     1.812     1.253 -72.96    0.309  0.000      3.752
       268     8.220048  -2.2872  5.57  5.94 -0.0004421236         0.07   1549.9269    122.7108     1.875     1.451  41.85    0.226  0.000      3.049
       269     4.679675  -1.6755  4.06  5.94  0.001771316         0.07   1215.6307    120.2994     1.434     1.218  48.63    0.151  0.005      2.041
       270       4.1528  -1.5459  4.92  5.94  0.001845695         0.07    792.9666    118.0201     1.213     1.029 -61.09    0.152  0.000      1.976
       271     2.832239  -1.1303  7.14  7.92  0.006164047         0.07   2839.4590    113.1189     1.136     0.578  26.09    0.491  0.000      2.584
       272     2.063821  -0.7867  6.38  5.94 0.0004711572         0.07    284.5071    112.9109     1.548     0.459  27.68    0.703  0.000      2.416
       273     54.11834  -4.3334  3.52  5.94 0.0002934065         0.07   1343.5674    143.3599     2.910     2.566 -44.39    0.118  0.005      3.437
       274      2.58655  -1.0318  3.50  7.26  0.002942279         0.07   2013.1066    121.6326     1.441     1.063  61.81    0.262  0.000      2.259
       275     2.591086  -1.0337  6.46 10.56 -0.001295795         0.07   3820.1799    116.1438     1.092     0.751  44.53    0.313  0.000      2.387
       276     19.90932  -3.2476  5.27  9.24   0.00824406         0.07   2954.9333    132.2604     2.464     1.951 -22.24    0.208  0.000      3.706
       277     10.46121  -2.5490  5.93 10.56  0.002592908         0.07   1757.8303    132.2395     2.588     1.293  43.08    0.500  0.000      4.142
       278     4.713041  -1.6833  6.90  9.24  0.000329414         0.07   4027.8350    119.6814     1.235     1.219  47.45    0.013  0.000      3.068
       279     3.001099  -1.1932  6.65  9.90  0.004408928         0.07   3419.2913    120.2831     1.828     0.554 -24.18    0.697  0.000      2.649
       280     1.560021  -0.4828  7.18  4.62  0.006189052         0.07   2828.5925    114.7895     0.742     0.454  71.32    0.388  0.000      1.809
       281     2846.143  -8.6356  3.50  5.28  0.008335411         0.07   1665.2538    525.8836    15.792    12.476 -69.87    0.210  0.001     15.817
       282     31.46805  -3.7447  4.63  7.26  0.001740236         0.07   3146.7136    143.9075     3.399     2.940 -43.70    0.135  0.000      5.281
       283     17.73263  -3.1219  4.23  6.60 -0.002245532         0.07    572.9058    141.0972     2.634     1.959 -69.90    0.256  0.000      3.564
       284      7.63717  -2.2073  6.46  7.26  0.002768934         0.07   2668.7952    123.4979     1.389     1.349  61.30    0.029  0.000      3.334
       285     15.48825  -2.9750  5.85 10.56 -0.0004436998         0.07   1541.0997    134.7684     2.056     1.965 -49.42    0.044  0.000      3.950
       286     8.301479  -2.2979  4.49  7.92  0.001766206         0.07    786.5245    129.2955     2.032     1.434 -39.53    0.294  0.000      2.924
       287     34.25727  -3.8369  5.68  9.24 -0.0008564403         0.07   3727.5833    143.4847     3.366     2.667 -17.60    0.208  0.000      5.870
       288     12.60578  -2.7514  3.50  6.60  0.001178391         0.07    755.8489    132.6133     2.097     1.855  35.78    0.116  0.000      2.741
       289     5.008849  -1.7493  4.83  6.60  0.003323411         0.07   2300.0327    128.6869     1.704     1.310 -55.26    0.231  0.000      2.714
       290     10.68371  -2.5718  5.82  7.92  -0.00243881         0.07   3556.6907    134.2156     2.077     1.749 -16.50    0.158  0.000      3.644
       291     13.71552  -2.8430  5.59  9.24  0.009483403         0.07   2929.7791    136.9133     2.503     1.882 -20.42    0.248  0.000      4.689
       292     12.44257  -2.7373  8.45 10.56 -0.0004466532         0.07   1552.1693    134.1815     1.784     1.209  56.81    0.323  0.000      6.292
       293       8.3264  -2.3011  7.75 10.56 0.0002028495         0.07   4121.0503    137.3268     2.154     0.972 -63.66    0.549  0.000      4.911
       294     5.238075  -1.7979  6.85  6.60 -0.000904153         0.07    479.1205    129.5910     2.142     0.811 -52.37    0.621  0.000      3.605
       295     6.866945  -2.0919  6.43  7.26  0.003541827         0.07   3288.3184    127.0670     1.590     1.281 -10.53    0.194  0.000      3.227
       296     45.85519  -4.1535  4.33  7.92 0.0003996105         0.07   1401.4799    158.2519     4.117     2.859 -53.84    0.306  0.000      5.374
       297     3.861993  -1.4670  8.04 10.56  0.002633614         0.07   2208.1182    125.8690     1.205     0.722 -81.90    0.401  0.000      2.997
       298     5.167953  -1.7833  6.86  9.24   0.00322184         0.07   2041.1458    125.4358     1.469     0.989 -19.90    0.326  0.000      3.175
       299     3.450517  -1.3447  7.63  7.92  0.009362082         0.07   2920.4785    123.2875     1.246     0.874   6.22    0.299  0.000      2.653
       300      9424.39  -9.9356  3.50  3.50   0.05868918         0.07    426.0943    469.2378    16.173    10.933  -5.33    0.324  0.029     11.792
       301     114.5792  -5.1478  3.82  5.28 8.590257e-05         0.07    210.8683    171.9360     3.097     2.834  86.72    0.085  0.029      3.308
       302     73.66929  -4.6682  3.67  5.28 -0.000975028         0.07    482.5411    156.8517     2.816     2.631  87.17    0.066  0.028      3.215
