       208     3.412951  -1.3328  6.18  8.58  0.003182474         0.07   1811.3904     80.5424     1.016     0.983  52.86    0.032  0.000      2.201
       209     23.22577  -3.4149  3.84  5.94  0.009256874         0.07   3264.6069    102.3919     2.422     2.345 -12.32    0.032  0.000      3.460
       210     70.83031  -4.6255  3.57  5.28 0.0001832669         0.07   1384.2760    112.7562     3.027     2.399  64.83    0.208  0.031      3.315
       211     12.89106  -2.7757  4.62  9.24 -0.004315543         0.07     26.1830     94.9518     2.367     1.683 -15.26    0.289  0.000      3.721
       212     6.846099  -2.0886  7.88  8.58  0.005473301         0.07   4009.1074     82.9590     1.291     1.001   6.11    0.224  0.000      5.400
       213     3.092022  -1.2256  7.21 10.56  0.002676722         0.07   1446.8508     82.2523     1.080     0.525 -54.44    0.513  0.000      2.856
       214     51.77639  -4.2853  3.50  5.94  0.002935927         0.07   1865.8319    123.5824     4.502     3.478 -41.33    0.227  0.000      5.678
       215     11.61069  -2.6621  7.20 10.56 -0.002311203         0.07   3502.9111    103.5690     2.417     1.243 -10.58    0.485  0.000      5.452
       216     1.753057  -0.6095  6.14  9.24  0.002923872         0.07   1119.4125     83.7233     1.022     0.476  81.97    0.534  0.000      1.774
       217     23.30737  -3.4187  3.53  5.94  0.008468153         0.07   4194.0684     97.5853     1.922     1.582  24.97    0.177  0.026      2.112
       218      10.5833  -2.5616  5.27  7.26  0.003562641         0.07   1934.2407     94.7041     1.989     1.592  24.38    0.200  0.000      3.102
       219     10.23393  -2.5251  7.40 10.56 -0.001834577         0.07   3592.4680     86.5309     2.077     0.991   7.72    0.523  0.000      4.909
       220     2.580878  -1.0294  4.87  7.26  0.003495534         0.07   1801.9933     86.9887     1.507     0.726 -60.02    0.518  0.000      2.073
       221     3.225798  -1.2716  4.04  6.60  0.002658364         0.07   1212.1549     89.9161     1.484     1.023  52.10    0.311  0.000      2.048
       222     4.121954  -1.5378  3.84  7.26   0.01580474         0.07    168.0429     90.4061     1.485     1.100  59.19    0.259  0.000      2.302
       223     73.14219  -4.6604  3.71  5.28   0.01188036         0.07   3220.0994    115.5455     2.716     2.591 -19.54    0.046  0.028      3.106
       224     74.01714  -4.6733  3.50  4.62  -0.00109031         0.07   3773.3521    109.2376     2.154     1.992  21.78    0.075  0.046      2.249
       225     15.93682  -3.0060  5.04  5.94  0.008180078         0.07   3267.9905     97.7078     2.031     1.752  52.38    0.137  0.000      2.979
       226     18.65455  -3.1770  3.70  6.60 -0.0009858308         0.07   3710.9729     98.7331     2.228     1.744  13.34    0.217  0.001      2.566
       227     6.859175  -2.0907  4.55  8.58  0.008585575         0.07   4151.6187     94.0339     1.694     1.310 -49.97    0.227  0.000      2.713
       228     7246.501  -9.6503  3.50  5.28   0.01581208         0.07   2217.0254    470.0148    23.350    17.562 -21.83    0.248  0.001     23.337
       229     9.332888  -2.4250  6.83 10.56  0.004377301         0.07   1959.6887     92.6969     1.936     1.350  -3.74    0.303  0.000      4.269
       230     2.054995  -0.7820  6.91  5.94  0.006338362         0.07   3312.2734     87.5933     0.997     0.598  67.56    0.400  0.000      1.878
       231      2.98872  -1.1887  8.07 10.56 -0.002427909         0.07     74.9659     82.4919     0.789     0.500  -1.72    0.367  0.000      2.785
       232      7.95233  -2.2512  5.34  5.94  0.008619033         0.07   4140.3921     93.0369     1.758     1.244   4.71    0.292  0.000      2.441
       233     3.700522  -1.4207  5.49  5.28   0.00462534         0.07    754.1567     90.9586     1.256     0.976  38.61    0.223  0.000      2.182
       234     35.83155  -3.8857  3.50  5.94  0.008435419         0.07    125.9879    113.5858     3.023     2.443 -18.59    0.192  0.001      3.443
       235     5.950203  -1.9363  3.85  8.58  0.001994833         0.07   3151.3176     97.4483     1.821     1.303 -29.64    0.284  0.000      2.856
       236     73.51409  -4.6659  3.50  5.28  0.001218119         0.07   2611.9509    124.0544     2.758     2.526   5.36    0.084  0.029      2.956
       237     3.029999  -1.2036  7.23 10.56 -0.0006278065         0.07    971.8969     90.6297     1.036     0.755  74.77    0.271  0.000      2.553
       238     8.204677  -2.2852  3.50  7.92  0.003638891         0.07   1651.8325    101.6213     1.745     1.588 -73.45    0.090  0.000      2.562
       239     6.288438  -1.9964  5.75  8.58   0.02086693         0.07    468.2589     98.4986     1.697     1.144  48.40    0.326  0.000      2.933
       240     51.01069  -4.2692  3.50  5.28   0.01247872         0.07    139.6801    115.1100     2.264     2.058  29.10    0.091  0.030      2.404
       241      14.2535  -2.8848  6.31 10.56 -0.002052441         0.07   3478.9233    103.7937     2.404     1.632 -22.37    0.321  0.000      4.277
       242     119.1551  -5.1903  3.50  5.28 -0.003451401         0.07   2940.5703    126.5500     3.216     2.743  37.31    0.147  0.029      3.470
       243     12.20282  -2.7162  5.80 10.56   0.02107066         0.07    428.3398    104.5340     1.828     1.560  44.01    0.147  0.000      3.632
       244     25.77628  -3.5281  3.96  5.94 -0.002224343         0.07   3589.7014    111.8111     1.989     1.815  31.63    0.088  0.026      2.369
       245      12.7181  -2.7611  5.08  6.60 -0.0005587133         0.07     86.2797    107.5017     1.864     1.614  27.13    0.134  0.000      2.835
       246      4.05037  -1.5187  3.50  6.60  0.004773344         0.07   4071.3420    102.6632     1.375     1.237  25.33    0.100  0.000      2.136
       247     1.901664  -0.6978  7.00  7.26   0.00692358         0.07   3319.9624     95.2782     0.734     0.659   1.07    0.103  0.000      1.710
       248     15.76793  -2.9944  4.40  7.26 -0.003260629         0.07   2907.3787    116.5321     2.344     1.915 -83.30    0.183  0.000      3.290
       249     5.932552  -1.9331  7.67 10.56   0.01324991         0.07   2710.5042    104.5908     1.431     0.828  62.88    0.421  0.000      4.644
       250      4.46628  -1.6249  5.02  7.26  0.001498241         0.07   1270.5389    104.6394     1.574     1.238   3.08    0.213  0.005      2.460
       251     8.177088  -2.2815  4.37  5.94  0.001303124         0.07   2404.7368    113.3485     1.684     1.365 -87.83    0.189  0.000      2.181
       252     12.56606  -2.7480  3.50  6.60  0.002624307         0.07   3119.6531    110.6313     1.756     1.562  60.30    0.111  0.003      2.135
       253     1063.708  -7.5671  3.50  5.28  0.005348109         0.07    735.4450    184.5953     9.627     3.701  22.37    0.616  0.030      6.421
       254      6.02538  -1.9500  8.06 10.56 -0.002845468         0.07   3000.9988    104.3149     1.333     0.928 -68.68    0.304  0.000      3.650
       255     7.231032  -2.1480  4.47  7.26  0.005547726         0.07   4095.4768    110.1007     1.796     1.287  26.61    0.283  0.000      2.529
       256      168.268  -5.5650  3.50  4.62  0.001468503         0.07   3091.0781    135.3694     2.464     2.083  42.33    0.155  0.033      2.312
       257     9.247016  -2.4150  3.91  5.94  0.002661514         0.07   1564.7266    112.9826     2.079     1.556  11.46    0.252  0.000      3.050
       258     10.01903  -2.5021  3.50  5.94  0.002341222         0.07   1473.5234    117.0736     1.731     1.531  21.25    0.116  0.000      2.233
       259     8.653541  -2.3430  6.45  8.58  0.003875598         0.07   3393.6846    113.6848     1.624     1.361 -88.81    0.162  0.000      3.737
       260     8.050531  -2.2646  3.96  5.28 -0.002295353         0.07   2863.3035    117.7185     1.720     1.324  71.31    0.231  0.000      2.294
       261    0.9211544   0.0892  3.50  4.62  0.007090114         0.07   2262.6067    104.7805     0.754     0.443  70.38    0.412  0.001      0.994
       262     135.7183  -5.3316  3.50  4.62  0.001521865         0.07   3086.4871    142.7968     2.464     2.041  48.14    0.172  0.050      2.304
       263     119.2007  -5.1907  3.50  4.62 -0.002874996         0.07   3526.5583    141.7722     2.319     2.208  36.44    0.048  0.046      2.265
       264     3165.832  -8.7512  3.50  3.96  0.006628259         0.07   2004.8461    264.1386     8.259     5.655  -0.01    0.315  0.035      6.134
       265     4.173451  -1.5512  6.53  5.94  0.002045059         0.07   1208.9601    116.2106     1.381     1.297   9.70    0.061  0.000      2.744
       266     11.27474  -2.6303  4.45  8.58 -0.0009858308         0.07   3698.3357    124.3617     2.691     1.787  -1.65    0.336  0.000      4.521
       267     2.383723  -0.9431  3.60  5.94 -0.0009858308         0.07   3726.9768    118.1740     1.431     0.798 -61.92    0.443  0.000      1.682
       268     23.05323  -3.4068  4.10  5.94 -0.003155014         0.07   2982.7781    137.5546     2.564     2.371  88.83    0.075  0.000      3.654
       269     2.583339  -1.0305  8.59  7.92 -0.002429588         0.07   3510.7991    109.3807     0.761     0.439 -19.55    0.423  0.107      2.582
       270     38.50156  -3.9637  3.98  4.62   0.01434229         0.07   3204.7615    130.3268     1.978     1.813  30.62    0.083  0.029      2.182
       271     4.826645  -1.7091  4.01  6.60 -0.0009921265         0.07   3746.0188    120.4460     1.520     1.233  70.58    0.188  0.000      2.223
       272     7.093914  -2.1272  5.24  8.58 0.0009462407         0.07   3085.4985    121.5330     1.659     1.213  52.88    0.269  0.000      2.903
       273      786.488  -7.2392  3.50  4.62   0.06614462         0.07   3319.1606    234.3457     7.935     3.923  16.05    0.506  0.030      5.787
       274      12.7633  -2.7649  4.57  7.92  0.002774746         0.07   4062.1313    131.3191     2.678     1.644  32.46    0.386  0.000      3.642
       275     9.840751  -2.4826  8.47  7.26    0.0326427         0.07    202.3982    126.4478     1.430     0.737  63.49    0.485  0.001      5.865
       276      3.58991  -1.3877  4.13  6.60   0.01094237         0.07   3346.7871    118.5636     1.192     1.038   1.52    0.129  0.000      2.033
       277      7.71141  -2.2178  6.27 10.56 1.452935e-05         0.07   3422.5181    127.2017     1.890     1.189 -48.09    0.371  0.000      3.275
       278      4.69107  -1.6782  4.90  8.58  0.004477109         0.07   1717.6868    124.6708     1.804     1.385  -0.24    0.232  0.000      3.081
       279     575.5075  -6.9001  3.50  5.28 -0.002011131         0.07   3899.1165    215.0933     7.047     6.197 -39.85    0.121  0.025      7.741
       280     85.58123  -4.8309  4.79  5.94  0.004617533         0.07   3099.0510    171.1203     4.609     4.155  54.91    0.098  0.000      6.511
       281     7.385477  -2.1709  4.56  7.92 0.0008203055         0.07   3918.4272    133.2642     2.230     1.371  58.30    0.385  0.000      2.752
       282      3.21356  -1.2675  5.00  7.26  0.007124082         0.07   4172.6411    121.5062     1.456     0.936  10.82    0.357  0.000      1.920
       283     65.12029  -4.5343  3.58  5.28  0.001557592         0.07   2727.1995    149.7037     4.302     2.320  20.11    0.461  0.001      4.271
       284     17.13893  -3.0850  4.01  6.60  0.001469402         0.07   1204.3850    139.9342     2.319     1.653  54.85    0.287  0.000      2.831
       285     6.381004  -2.0122  5.71  7.92  0.002143898         0.07   3974.6929    130.2708     1.630     1.189 -52.43    0.271  0.000      3.094
       286     4.514975  -1.6366  5.55  5.94 -0.002799775         0.07   3527.8569    128.2425     1.504     1.215  34.16    0.192  0.000      2.594
       287     5.886459  -1.9246  5.92  7.92  0.002602977         0.07   4037.0737    131.7396     1.725     1.191 -89.93    0.310  0.000      2.922
       288     10.03793  -2.5041  5.37  5.28 -0.001433317         0.07   3835.1921    140.4426     2.049     1.653 -84.92    0.194  0.000      2.826
       289     5.779056  -1.9046  4.48  7.26 -0.0008428186         0.07   2806.3005    135.7227     1.816     1.306 -51.31    0.281  0.000      2.766
       290      10.3864  -2.5412  7.83 10.56 -0.002456997         0.07     35.9941    127.5633     2.046     1.040   3.77    0.492  0.000      5.137
       291       113.41  -5.1366  3.69  5.28 -0.003523618         0.07   3548.3501    158.6411     3.044     2.871  -4.87    0.057  0.029      3.456
       292     3.914464  -1.4817  6.61  5.94 -0.001046974         0.07   3840.9990    129.2342     1.197     0.989 -74.19    0.174  0.000      2.342
       293     1.843637  -0.6642  5.21  6.60   0.01157941         0.07   3191.5229    123.9658     1.060     0.646 -26.22    0.390  0.000      1.602
       294     2.954666  -1.1763  6.02  6.60  0.006985698         0.07   2036.7061    124.1156     1.325     0.720  13.01    0.457  0.000      2.114
       295     23.91512  -3.4467  3.99  5.94 -0.001215765         0.07     36.1332    158.4050     3.361     2.651  32.66    0.211  0.000      4.199
       296      6.02192  -1.9493  4.81  9.24    0.0260124         0.07    404.4042    135.3876     1.841     1.139 -85.36    0.382  0.000      2.850
       297     2.560426  -1.0208  7.66  3.50 -0.0003426263         0.07   2506.2820    130.2597     1.442     0.651 -82.15    0.548  0.000      2.408
       298     3.686251  -1.4165  5.42  9.24 -0.001557281         0.07   3651.8064    127.4309     1.315     0.938  18.69    0.287  0.000      2.214
       299     4.320234  -1.5888  5.87  6.60  0.004612688         0.07   1729.0795    127.4775     1.588     0.927  19.67    0.416  0.000      2.606
       300     26.49644  -3.5580  5.48  7.26 -0.002995351         0.07   3527.1970    159.7751     4.104     2.386  41.16    0.419  0.000      5.711
       301     9.567278  -2.4520  4.48  7.26 0.0007771618         0.07   3923.1462    141.4176     2.461     1.520  32.67    0.382  0.000      2.930
       302     1.763973  -0.6162  7.02  7.26  0.006488359         0.07   2066.9302    126.1740     0.811     0.521  52.92    0.357  0.002      1.942
