       208     15.70735  -2.9903  4.71  8.58  0.002892966         0.07   2117.1467    158.4299     2.394     1.966  48.88    0.179  0.000      3.551
       209     14.08763  -2.8721  3.70  5.94 -0.009673932         0.07    822.8222    121.2947     2.618     2.246 -43.09    0.142  0.000      3.788
       210     7.802815  -2.2306  5.52  9.90  0.003578831         0.07   2144.2195    114.4159     1.934     1.304  58.25    0.326  0.001      3.430
       211     89.28965  -4.8770  3.94  5.94  -0.01398301         0.07    767.6938    150.4535     4.408     4.358 -18.96    0.011  0.000      6.070
       212     333.4543  -6.3076  3.50  4.62 -0.001131945         0.07   2889.1255    157.3953     3.189     3.064  53.00    0.039  0.029      2.998
       213     42.48568  -4.0706  4.34  6.60  0.002140231         0.07    964.2040    135.6409     3.255     2.856  31.62    0.123  0.000      4.415
       214     6.638275  -2.0551  3.50  0.00   0.05935136         0.07    131.5658    118.0387     1.874     1.402  86.08    0.252  0.000      2.482
       215     5.724191  -1.8943  7.79 10.56  0.004474376         0.07   1844.3467    110.6301     1.469     0.941 -51.92    0.359  0.001      3.941
       216     1.445332  -0.3999  5.64  9.90 -0.003338361         0.07   3182.2136    103.1975     0.979     0.348 -45.80    0.645  0.000      1.639
       217     2.866411  -1.1433  7.02  9.90 -0.0009841864         0.07   2709.8076    105.9594     1.212     0.763  33.46    0.370  0.000      2.432
       218     12.51051  -2.7432  7.09 10.56    0.1411258         0.07     48.1027    118.7313     1.959     1.430 -62.06    0.270  0.000      6.088
       219     5.912075  -1.9293  3.50  7.26  0.006598051         0.07   3713.7961    120.3932     1.677     1.537  55.85    0.084  0.004      3.009
       220       9.5106  -2.4455  3.50  6.60    0.1797946         0.07     21.5550    126.6619     2.035     1.877  27.20    0.078  0.000      2.882
       221     13.36189  -2.8147  4.75  6.60 -8.725682e-05         0.07   2970.2168    121.0921     2.161     1.733  -8.21    0.198  0.000      3.107
       222      7.52887  -2.1918  4.99  5.94  0.005449243         0.07   2356.2554    118.4892     1.800     1.464  44.60    0.187  0.000      2.637
       223     2.765128  -1.1043  4.80  9.90  0.007330211         0.07   1526.6261    111.6154     1.169     0.718  45.82    0.386  0.002      2.252
       224     4.857819  -1.7161  7.34 10.56  0.004465879         0.07   2403.6204    112.6205     1.421     0.797 -34.13    0.440  0.000      3.657
       225     12.34511  -2.7287  5.95  9.24  0.001288566         0.07   2036.1057    138.6225     2.370     1.706 -86.41    0.280  0.000      4.428
       226     2.605003  -1.0395  8.19 10.56  0.005074944         0.07   2305.1418    111.8118     1.329     0.322 -30.49    0.757  0.000      2.521
       227     18.80582  -3.1857  6.73  9.24 -0.0006926691         0.07   2986.8918    133.1849     2.692     1.965 -57.88    0.270  0.000      5.851
       228     9.878298  -2.4867  6.72  6.60  0.004397076         0.07   2199.8335    125.6604     2.252     1.598  16.01    0.291  0.000      4.646
       229     69.75418  -4.6089  3.94  6.60 -0.001097787         0.07   2934.5518    162.0464     4.301     3.481 -65.54    0.191  0.000      5.261
       230      17.5171  -3.1087  4.00  6.60   -0.0426405         0.07    476.8233    145.5088     2.965     1.929  77.26    0.349  0.000      3.819
       231     10.76812  -2.5804  5.90  9.24  0.004909833         0.07   2414.0559    129.8538     2.402     1.566  -7.74    0.348  0.000      4.403
       232     13.15956  -2.7981  5.95  5.94   0.01050544         0.07    273.3327    130.1687     2.115     1.747  56.86    0.174  0.000      3.794
       233     17.82468  -3.1276  6.43  6.60  0.004101628         0.07   2493.2095    135.8840     2.533     1.927  84.74    0.239  0.000      4.597
       234     4.746787  -1.6910  6.40 10.56  0.004219898         0.07   2196.0776    120.3540     1.379     0.887 -89.82    0.357  0.001      3.340
       235     267.9948  -6.0703  3.50  4.62  -0.01369944         0.07    769.9441    167.8608     3.158     3.022  86.07    0.043  0.029      3.002
       236     5.476219  -1.8462  5.87  3.96  0.004226997         0.07   4188.9302    127.0698     1.376     1.245  21.97    0.095  0.000      2.810
       237     2.182272  -0.8473  7.13  8.58  0.001468865         0.07   3360.6572    116.7939     1.008     0.397  -4.74    0.606  0.000      2.320
       238     2.180683  -0.8465  7.83  8.58    0.1292278         0.07     55.6030    120.1357     0.756     0.443 -70.09    0.415  0.002      2.561
       239     66.59236  -4.5586  4.23  5.94    0.0100765         0.07   1048.4771    176.0344     4.744     2.835 -74.44    0.402  0.000      5.306
       240     3.958605  -1.4939  8.29  6.60  0.005167458         0.07   1607.0541    121.2505     0.998     0.646  28.13    0.352  0.000      3.279
       241     18.05327  -3.1414  4.44  9.24   0.06825013         0.07     96.9842    144.9802     3.243     1.736 -77.84    0.465  0.000      4.605
       242     7.675173  -2.2127  6.79  3.50 -0.004350257         0.07    892.1669    129.4292     1.810     1.327  -4.30    0.266  0.001      4.135
       243     3.918972  -1.4829  7.07  8.58   0.00514118         0.07   1601.8356    124.4483     1.121     0.912  25.24    0.187  0.000      2.941
       244     23.07268  -3.4077  3.50  5.28  -0.04132115         0.07    549.1726    144.4615     2.498     2.069 -18.75    0.172  0.000      2.977
       245     15.72574  -2.9915  3.50  7.92  0.008101589         0.07   2308.8616    149.4257     2.081     1.882 -54.68    0.095  0.000      2.778
       246     5.763788  -1.9018  5.37  9.24  0.005168032         0.07   1323.0416    136.4859     1.635     1.088 -42.21    0.335  0.000      3.110
       247     1.393413  -0.3602  7.10  7.92  0.002357505         0.07   4134.8218    123.3764     0.756     0.445 -18.34    0.412  0.001      1.627
       248     14.94556  -2.9363  8.12 10.56   0.02677253         0.07    233.7846    134.4852     1.709     1.096  51.00    0.359  0.000      6.730
       249     8.754992  -2.3556  5.86  5.94  0.002587637         0.07   1727.1134    145.8781     2.782     1.479  58.40    0.468  0.000      4.137
       250     20.71013  -3.2905  3.50  5.28   0.05829814         0.07    162.7338    155.2720     3.117     2.567  64.20    0.177  0.000      3.863
       251     5.312912  -1.8133  5.90  5.28  0.004231838         0.07   2177.3547    138.8178     1.660     1.150  46.78    0.307  0.000      2.631
       252     3.249739  -1.2796  6.37  8.58  0.007374729         0.07   1484.3466    139.1085     1.292     0.794  21.42    0.385  0.000      2.771
       253     58.24233  -4.4131  4.03  5.94  0.008340536         0.07   2443.9375    248.1514     3.230     2.795  35.29    0.135  0.001      3.800
       254     43.63958  -4.0997  3.73  5.28     0.002448         0.07   1745.3805    161.8062     4.428     2.239 -43.08    0.494  0.000      4.951
       255     15.94708  -3.0067  3.50  5.28  0.006420327         0.07   1520.9879    155.5872     2.518     1.905 -62.01    0.243  0.000      3.125
       256     2.952461  -1.1755  4.02  5.94    0.1857436         0.07     18.2652    140.7645     1.561     1.120 -35.29    0.282  0.000      2.216
       257     3.458015  -1.3471  8.01  7.26 -0.001047073         0.07   3000.9844    132.9898     1.280     0.538  22.62    0.580  0.000      3.152
       258      2.94494  -1.1727  8.75 10.56    0.1396386         0.07     48.7771    130.4200     0.751     0.453 -19.07    0.397  0.000      2.847
       259     16.45563  -3.0408  3.50  6.60 -6.746368e-05         0.07    923.9884    153.7445     2.751     2.035 -51.49    0.260  0.000      3.703
       260     3.482318  -1.3547  6.95  9.90   0.01100241         0.07   1134.8638    138.6959     1.326     0.755  60.89    0.430  0.000      2.415
       261     4.956477  -1.7379  4.45  7.26  0.001301159         0.07   2002.8707    142.3295     1.635     1.235  51.71    0.244  0.000      2.689
       262     84.85981  -4.8218  5.03  6.60    0.1326141         0.07     48.2422    186.5827     6.008     3.181  44.45    0.470  0.000      6.774
       263     3.826965  -1.4571  6.53  6.60   0.00261225         0.07   1697.5925    144.8291     1.661     0.817  66.46    0.508  0.000      2.788
       264     8.740372  -2.3538  4.41  6.60  0.007189213         0.07   1488.1748    150.6406     2.039     1.709 -15.43    0.162  0.000      2.877
       265     7.210102  -2.1449  3.74  3.50  0.004777243         0.07   2441.4558    147.8809     1.965     1.541  19.28    0.215  0.000      3.114
       266     34.24087  -3.8364  3.50  6.60  0.001923584         0.07   1948.4275    163.9231     3.814     2.243 -10.32    0.412  0.000      3.931
       267      6.08254  -1.9602  6.97  7.92  -0.03907117         0.07    423.8741    154.8533     2.043     0.880 -83.73    0.569  0.000      3.553
       268     2.924827  -1.1653  6.92  5.28   0.00286229         0.07   1798.8580    147.2222     1.612     0.703  81.18    0.564  0.001      2.495
       269     2.316999  -0.9123  6.70  5.94    0.1500494         0.07     42.0535    137.4868     1.385     0.500  -0.36    0.639  0.000      1.944
       270     6.893631  -2.0961  3.50  6.60  0.002924924         0.07   3829.1560    152.5473     1.833     1.406  51.01    0.233  0.000      2.411
       271     2.613355  -1.0430  6.98  7.92 -0.0003497635         0.07   4048.8767    143.6642     1.035     0.745  74.20    0.281  0.000      2.108
       272     18.65408  -3.1769  5.79 10.56 -0.0003370369         0.07   3981.9167    165.9013     2.305     1.930 -66.11    0.163  0.000      4.088
       273     4.262698  -1.5742  6.18  5.94   0.01082671         0.07   1082.8542    145.6228     1.389     0.940  17.88    0.323  0.000      2.588
       274     3.351494  -1.3131  7.07 10.56  0.001130258         0.07   2021.0863    142.8746     1.086     0.675   9.60    0.379  0.000      2.575
       275     6.574661  -2.0447  4.54  5.28  -0.04201769         0.07    517.6924    150.5226     1.929     1.604 -17.19    0.169  0.000      3.108
       276     78.68768  -4.7398  3.99  5.94  -0.02522608         0.07    681.7941    179.2821     3.586     2.746  29.73    0.234  0.007      3.995
       277     15.01399  -2.9412  5.01  5.94  0.004795992         0.07   3540.7751    171.4480     2.813     1.582 -75.46    0.438  0.000      3.823
       278      12.2857  -2.7235  5.78  8.58  0.004543125         0.07   1561.9205    162.1397     2.077     1.761 -69.91    0.152  0.000      4.101
       279     4.217794  -1.5627  5.31  0.00   0.06734503         0.07    102.5127    151.9938     1.579     1.050  61.46    0.335  0.000      2.850
       280     17.74986  -3.1230  5.44  9.90  -0.02348564         0.07    696.0408    166.7217     2.444     1.748  89.30    0.285  0.000      3.755
       281     6.690182  -2.0636  7.06  8.58  0.004193216         0.07   2481.8315    153.2503     1.525     1.256 -15.11    0.176  0.000      3.086
       282     3.328416  -1.3056  6.81  7.92  0.004264168         0.07   2173.1099    148.6969     1.203     0.862 -21.24    0.283  0.000      2.794
       283     5.982263  -1.9422  6.74 10.56  0.003957419         0.07    993.5493    153.5202     1.514     1.073  15.35    0.291  0.000      3.401
       284     2.992643  -1.1901  5.54  6.60  0.004345719         0.07   3511.1252    150.4609     1.715     0.722  28.54    0.579  0.000      2.432
       285     8.281378  -2.2953  3.50  5.94   -0.0380835         0.07    570.0886    169.0643     2.133     1.750  85.43    0.180  0.000      3.167
       286     7.047336  -2.1201  7.88 10.56    0.1872309         0.07     16.8393    158.9408     1.713     0.845 -64.12    0.507  0.000      4.733
       287     3.841366  -1.4612  8.31  5.28  0.004395994         0.07   2173.3127    160.9498     0.880     0.765 -12.69    0.131  0.001      3.451
       288     94.12215  -4.9342  4.09  5.94   0.01108065         0.07   1055.0553    207.5928     6.780     3.313  50.14    0.511  0.000      7.160
       289      3.26222  -1.2838  5.00  8.58 -0.001498002         0.07   2724.9138    153.7166     1.316     0.917 -30.71    0.303  0.000      2.655
       290      2.00256  -0.7540  5.62  8.58  -0.04104787         0.07    457.1034    153.8503     0.970     0.735 -62.00    0.242  0.000      1.611
       291     8.677887  -2.3460  3.50  6.60  0.002001756         0.07   3880.4622    170.8055     2.886     1.531  60.03    0.470  0.000      3.837
       292     5.290651  -1.8088  3.50  5.28   0.05774881         0.07    163.5979    167.9735     2.209     1.236  61.05    0.440  0.000      2.543
       293      24.1585  -3.4577  5.31  7.92   0.01020443         0.07   2379.8174    178.2144     3.803     2.319 -16.59    0.390  0.000      5.671
       294     3.412909  -1.3328  3.50  7.92    0.1455876         0.07     45.3569    157.8033     1.481     0.962  36.89    0.351  0.001      2.402
       295     24.30688  -3.4643  3.50  5.28    0.1715159         0.07     21.5438    178.3912     2.451     2.222  45.64    0.094  0.000      3.132
       296     3.583575  -1.3858  3.57  7.26   0.00521808         0.07   2203.8020    158.5540     1.437     1.213  13.72    0.156  0.000      2.462
       297     10.95834  -2.5994  5.40  8.58   0.00214331         0.07   3813.2146    175.4024     2.775     1.750 -72.88    0.369  0.000      4.434
       298     46.03762  -4.1578  5.35  8.58    0.1489469         0.07     35.6612    186.0605     4.484     2.576 -36.77    0.426  0.000      7.282
       299     13.63542  -2.8367  4.04  5.94  0.001254711         0.07   1852.1230    178.9355     2.233     2.052 -61.00    0.081  0.000      3.263
       300     7.183733  -2.1409  7.34  8.58  -0.02983794         0.07    645.3252    166.5510     1.495     1.389  16.27    0.071  0.000      3.612
       301     6.935317  -2.1027  7.04  8.58    0.1875556         0.07     15.1911    165.5265     1.655     1.173  23.13    0.291  0.000      4.322
       302     5.448606  -1.8407  6.06 10.56  0.005929801         0.07   3600.5479    171.1688     1.489     1.144 -58.35    0.231  0.000      3.049
