       207     5.021819  -1.7522  6.23  5.94 -0.001590206         0.07    173.7563    115.2757     1.463     1.022 -23.18    0.302  0.000      2.962
       208     3.926172  -1.4849  7.93  8.58 -0.008805227         0.07    230.0676    113.2763     1.140     0.781 -55.99    0.315  0.000      2.881
       209     1.502761  -0.4422  7.29  7.92  0.009889686         0.07   4054.4236    111.7578     0.747     0.451 -70.20    0.396  0.000      1.720
       210     57.73021  -4.4035  3.56  5.94  0.002232789         0.07   2455.3142    150.3089     3.785     3.132  20.08    0.172  0.000      4.661
       211     8.580824  -2.3338  5.87  9.24 -0.007192494         0.07   3489.6260    126.8163     2.287     1.372 -42.08    0.400  0.000      4.006
       212     6.029875  -1.9508  4.19  7.26  -0.01021548         0.07   3361.9312    121.3524     1.679     1.313 -27.13    0.218  0.000      2.260
       213     17.55076  -3.1107  3.50  5.94 -0.008461895         0.07   2099.3296    137.5716     2.907     2.204  48.66    0.242  0.000      3.912
       214     36.84166  -3.9158  4.16  5.28 -0.005378181         0.07   3510.0063    141.5078     2.426     2.287  24.55    0.057  0.001      3.140
       215     4.470002  -1.6258  5.35  7.92  0.002749474         0.07   1101.5820    129.1900     1.879     1.018  71.69    0.458  0.000      2.395
       216     9565.478  -9.9518  3.50  3.96   0.08853747         0.07    901.8602    305.1467    15.885     9.194  -0.39    0.421  0.034     11.189
       217     5.337735  -1.8184  3.50  6.60  -0.01573416         0.07    450.1948    131.5850     1.675     1.520   3.07    0.093  0.000      2.618
       218     9.478554  -2.4419  6.98  6.60 -0.003827881         0.07   2002.2815    129.3698     2.201     1.290  17.18    0.414  0.000      4.542
       219     13.87318  -2.8554  4.64  5.94 0.0005153793         0.07   2257.3582    144.7001     2.735     1.944 -43.15    0.289  0.000      3.458
       220     5.826749  -1.9136  4.21  5.94  0.009402446         0.07   4084.8611    133.9937     1.723     1.269 -41.49    0.263  0.000      2.425
       221     25.41649  -3.5128  7.92 10.56    0.1151453         0.07   2707.9353    153.1790     2.557     1.875 -28.97    0.267  0.000     10.345
       222     17.47641  -3.1061  3.86  6.60    0.0264858         0.07   2575.4805    148.4455     2.740     2.015  18.69    0.264  0.000      3.582
       223     5.710689  -1.8917  7.40 10.56 -0.002627295         0.07     51.3521    132.8058     1.471     1.025  69.10    0.304  0.000      3.880
       224     2.628276  -1.0492  6.37  9.90  0.004212003         0.07   2512.5144    125.2677     1.336     0.656  17.08    0.509  0.000      2.402
       225     38.99292  -3.9775  4.47  5.94 -0.008593709         0.07   3350.4541    159.2649     2.998     2.198  70.82    0.267  0.001      3.574
       226     2.199707  -0.8559  7.93  4.62 -0.006092762         0.07   2182.4585    129.5571     1.280     0.505 -37.93    0.606  0.000      2.381
       227     24.77384  -3.4850  3.50  7.92   0.07045085         0.07    702.7628    155.7881     4.752     2.811  26.90    0.409  0.000      5.159
       228     4.667913  -1.6728  5.88  8.58 -0.009512883         0.07   1142.2764    133.9388     1.455     1.207  -1.06    0.170  0.000      2.584
       229      3.51403  -1.3645  6.60  6.60  0.002589902         0.07   3865.9917    131.3984     1.179     0.937 -48.31    0.205  0.000      2.596
       230     10.12937  -2.5140  3.75  7.92   0.01430883         0.07   3052.3633    144.0694     2.004     1.837  64.71    0.083  0.000      3.205
       231     482.4691  -6.7087  3.50  4.62 0.0008309183         0.07   3565.6323    239.7468     6.961     4.449  67.85    0.361  0.029      6.319
       232     4.418821  -1.6133  6.01  3.50  -0.01290482         0.07   3233.7334    134.9555     1.568     1.264  -4.26    0.194  0.000      2.913
       233     3.228194  -1.2724  5.69  7.92 -0.006763495         0.07    202.8499    132.8581     1.278     0.953  17.92    0.254  0.000      2.256
       234     3.342884  -1.3103  7.23  4.62  -0.01026801         0.07   3346.0515    129.7726     1.151     0.627  21.30    0.455  0.000      3.167
       235     12.26504  -2.7217  5.05  5.28 -0.004865801         0.07   2190.4041    142.3264     1.841     1.640   7.37    0.109  0.000      2.724
       236     1.144309  -0.1464  5.14  8.58 -0.0002439334         0.07   1572.3822    130.8452     0.782     0.436 -70.78    0.442  0.000      1.303
       237     9.926364  -2.4920  4.05  6.60 -0.008152318         0.07   2136.8801    143.8875     2.313     1.594 -13.23    0.311  0.000      3.270
       238     19.20002  -3.2083  4.07  7.26  0.004451711         0.07   1630.6276    153.7203     4.181     2.056  25.47    0.508  0.000      4.914
       239     27.14662  -3.5843  6.82 10.56  0.002700925         0.07    546.4179    155.9579     3.309     1.832  44.61    0.446  0.000      6.915
       240      2.47963  -0.9860  7.10 10.56  0.003579402         0.07   2526.9119    133.1704     1.048     0.653 -32.94    0.377  0.001      2.233
       241     10.71252  -2.5747  7.99 10.56 -0.002783401         0.07     49.1648    141.1294     1.787     1.309 -45.93    0.267  0.000      5.654
       242     3237.171  -8.7754  3.50  3.50  0.001106638         0.07   2305.9851    248.1685     3.609     3.543  42.30    0.018  0.701      2.876
       243     288.8816  -6.1518  3.50  3.96  0.001696086         0.07   1607.0321    193.2188     3.013     2.851 -31.18    0.054  0.032      2.787
       244     7.554658  -2.1955  3.50  5.94  -0.01519915         0.07    443.5532    148.1811     1.759     1.647 -75.60    0.064  0.000      2.546
       245     8.070103  -2.2672  5.22  5.94  0.004510581         0.07   1702.4008    152.0626     1.798     1.667  26.63    0.073  0.000      3.006
       246      10.3444  -2.5368  4.08  7.92  -0.01088442         0.07   1137.0372    155.7514     1.910     1.722 -50.16    0.099  0.000      2.909
       247     6.562187  -2.0426  5.13  7.26 0.0004594346         0.07   3618.8647    151.2328     1.620     1.327 -41.01    0.181  0.000      2.826
       248     34.12439  -3.8327  3.82  5.94 -0.002427999         0.07   3534.5286    181.1473     3.273     2.829  89.14    0.136  0.000      4.388
       249     9.704401  -2.4674  3.50  5.94  0.001270682         0.07   1962.8911    157.8252     2.516     1.905 -25.36    0.243  0.000      3.359
       250     12.11536  -2.7083  6.59  5.28  0.004587539         0.07   1637.3917    155.5118     2.984     1.268  31.17    0.575  0.000      4.609
       251      10.6343  -2.5668  4.47  8.58  0.003377781         0.07   3850.6216    158.7982     2.243     1.653  49.74    0.263  0.000      3.547
       252      27.4168  -3.5950  3.50  5.94 -0.005459731         0.07   1388.0756    171.6320     3.078     2.319  47.68    0.247  0.000      3.547
       253      12.0512  -2.7026  4.13  6.60 -0.003046405         0.07     42.6875    159.9890     1.853     1.717  63.65    0.074  0.000      2.482
       254     17.30881  -3.0957  4.21  6.60   0.01485423         0.07   2562.6274    172.6194     2.754     2.109  89.66    0.234  0.000      3.662
       255     19.19351  -3.2079  5.45  7.26 -0.003354017         0.07    105.9619    167.7979     3.396     2.027  21.38    0.403  0.000      4.801
       256     9.644627  -2.4607  4.24  6.60 -0.006960197         0.07   2065.9346    163.3178     1.955     1.761 -25.37    0.099  0.000      2.657
       257      7.94233  -2.2499  6.13  9.90  0.001246463         0.07   3644.1914    159.5641     1.829     1.192 -35.87    0.348  0.000      3.669
       258     2.548337  -1.0156  5.21  7.26   0.01007284         0.07   3052.6526    154.8444     1.408     0.797  45.37    0.434  0.000      2.208
       259     75.90098  -4.7006  3.50  5.28  0.001237528         0.07   3619.0037    182.9986     2.516     2.413  76.85    0.041  0.029      2.766
       260     6.066884  -1.9574  5.59  5.28  0.003500964         0.07   1821.2144    159.6348     1.601     1.298   3.08    0.189  0.000      2.782
       261     92.34503  -4.9135  3.73  5.94   0.08030891         0.07   2743.2812    204.8091     3.902     3.515 -89.03    0.099  0.001      4.765
       262     5.537294  -1.8582  3.83  7.26  -0.01544661         0.07    379.2578    162.7639     2.019     1.262  72.34    0.375  0.000      2.907
       263     6.240505  -1.9880  6.35  7.26 -0.0003516106         0.07   1981.7224    161.0282     1.759     1.303  -3.02    0.259  0.000      3.281
       264      24.7628  -3.4845  4.58  5.94  0.008090674         0.07   4121.8350    177.3077     2.247     2.083  42.33    0.073  0.000      3.054
       265     11.81671  -2.6812  4.45  6.60  -0.01598206         0.07    414.5685    177.2321     2.088     1.813 -74.47    0.132  0.000      2.821
       266     10.41726  -2.5444  4.83  8.58   0.00428589         0.07   1711.5438    174.9099     2.317     1.531  52.25    0.339  0.000      3.385
       267     7.004551  -2.1135  3.61  6.60  0.003433312         0.07   1800.6722    166.0153     1.749     1.573  -3.35    0.101  0.000      2.646
       268     4.617007  -1.6609  8.19 10.56 -0.003880331         0.07   1419.2610    160.6777     1.381     0.854  87.43    0.382  0.000      3.334
       269     3.185253  -1.2579  6.34  7.92 -0.003054889         0.07     78.9721    162.1578     1.117     0.918  85.26    0.178  0.000      2.433
       270     15.44974  -2.9723  4.52  5.94   0.01882812         0.07   2574.3750    175.2599     2.596     1.814  22.35    0.301  0.000      3.160
       271      6.63728  -2.0550  5.19  9.90  -0.01196255         0.07   1251.6399    164.9165     1.637     1.204 -11.53    0.265  0.000      3.033
       272     13.74303  -2.8452  3.50  7.26    0.0055016         0.07   3973.3628    178.6660     2.339     1.919 -57.58    0.179  0.000      3.262
       273      17.0822  -3.0814  8.49 10.56   0.03186531         0.07   2981.2771    169.5189     2.270     1.410 -13.77    0.379  0.000      7.651
       274     21.56021  -3.3341  4.09  5.94   0.03778423         0.07   1021.3424    177.5158     2.137     2.043  45.84    0.044  0.000      2.955
       275     3.137465  -1.2414  5.67  8.58 -0.001044202         0.07   2218.1978    161.6093     1.185     1.014 -28.00    0.144  0.000      2.598
       276     22.73347  -3.3917  3.50  5.94  -0.01148163         0.07   1178.3054    188.9028     3.350     2.532 -47.73    0.244  0.000      4.361
       277     5.820662  -1.9124  3.50  5.94    0.1042797         0.07    932.9501    174.8585     1.918     1.390  44.32    0.275  0.000      2.497
       278     144.5381  -5.4000  4.19  5.94 -0.005332764         0.07   1272.9474    233.7766     5.653     3.986 -75.75    0.295  0.001      6.169
       279     9.047688  -2.3913  4.45  7.92  0.003285942         0.07   1816.4637    173.7310     1.860     1.416   4.20    0.238  0.000      2.735
       280     3.496666  -1.3591  6.96  6.60  0.002509196         0.07   3787.1870    171.5546     1.491     0.726 -85.66    0.513  0.000      2.602
       281     5.370203  -1.8250  6.04  7.92 -0.008629408         0.07   1115.8075    171.3874     1.464     1.202  78.28    0.179  0.000      3.043
       282     14.10993  -2.8738  3.50  7.26    0.1116558         0.07    921.6157    182.9902     2.289     2.054   2.37    0.103  0.000      3.474
       283     3.653975  -1.4069  3.50  7.26  0.001452597         0.07   3650.7961    172.8573     1.400     1.164 -89.00    0.168  0.000      2.485
       284     5.129317  -1.7751  5.99  5.94  -0.01150163         0.07   3184.5652    172.1377     1.404     1.243 -40.01    0.115  0.000      3.060
       285     11231.95 -10.1261  3.50  3.50   0.05860848         0.07    901.3035    340.0533    17.719    11.727  -2.93    0.338  0.032     12.703
       286      150.026  -5.4404  3.67  5.28  -0.01423257         0.07    462.4006    211.6991     5.722     3.263  -6.13    0.430  0.001      5.694
       287     37.39001  -3.9319  3.65  5.28  0.002577434         0.07   1858.4121    208.6116     3.245     2.533 -78.62    0.219  0.000      3.678
       288      27.6102  -3.6027  4.79  5.94 -0.005444808         0.07    169.6229    187.7590     2.704     2.225  -2.82    0.177  0.000      3.694
       289     53.22749  -4.3153  4.72  5.94 -0.009277194         0.07   3098.8628    303.9355     4.727     3.707 -79.64    0.216  0.000      6.919
       290     12.04705  -2.7022  5.94  6.60  0.007864453         0.07   4139.1709    190.7181     2.807     1.719  81.72    0.388  0.000      4.660
       291     29.85111  -3.6874  3.50  5.94 -0.001332343         0.07   1092.7191    191.3362     2.228     2.201 -72.97    0.012  0.003      2.826
       292     16.02325  -3.0119  4.89  7.26 -0.006868539         0.07   2073.6807    186.6155     2.663     2.022  19.60    0.241  0.000      3.792
       293     23.62635  -3.4335  5.57  6.60  0.005904986         0.07   4013.1960    195.9916     3.041     2.019 -22.14    0.336  0.000      4.589
       294     7.804286  -2.2308  3.50  6.60  0.001766756         0.07   3680.3167    189.6158     2.281     1.600  33.36    0.298  0.000      3.195
       295     28.28685  -3.6290  5.10  7.26   0.02766728         0.07   1029.3955    195.4944     2.390     2.118  71.00    0.114  0.000      3.406
       296     3.016849  -1.1989  7.13  7.92 -0.004548508         0.07   3496.8865    178.9646     1.103     0.737  74.18    0.332  0.000      2.441
       297     5.103049  -1.7696  7.72  6.60  0.002924909         0.07   3837.2622    177.0430     1.204     1.029  32.86    0.145  0.000      3.414
       298     2.918465  -1.1629  7.71  9.24    -0.011769         0.07   1217.7592    173.6025     0.952     0.648  15.14    0.320  0.000      2.547
       299     43.50986  -4.0965  4.38  5.94  -0.01010338         0.07   1218.9701    219.6914     4.442     2.356 -86.21    0.470  0.000      4.914
       300     5.198795  -1.7898  5.14  7.92 -0.007735338         0.07   1114.1801    185.5430     1.650     1.471  44.68    0.109  0.000      3.088
       301     3.141165  -1.2427  3.50  3.50  -0.01132148         0.07    258.5017    179.9063     1.670     0.952  21.13    0.430  0.000      2.295
       302     25.21082  -3.5040  3.50  5.28   0.08715472         0.07   2870.7786    195.7524     3.087     2.046  -6.25    0.337  0.000      3.534
