       208     5.238137  -1.7979  6.89  5.94  0.008539303         0.07   3998.4255    110.2418     1.641     1.240 -59.35    0.244  0.000      3.450
       209     98.11475  -4.9793  3.85  5.28  0.005312628         0.07    990.7740    139.4646     3.196     2.963  27.11    0.073  0.028      3.725
       210      12.8353  -2.7710  5.00  8.58 -0.005823242         0.07     96.6687    114.7015     3.897     1.600  -8.69    0.589  0.000      5.400
       211     4.668018  -1.6728  5.29 10.56  0.007687632         0.07   1728.7501    111.3929     1.550     1.018 -63.83    0.343  0.000      2.916
       212     3.351258  -1.3130  7.73  5.28   0.04568722         0.07   4182.2285    106.6656     1.446     0.625  89.27    0.568  0.000      2.818
       213     5.291379  -1.8089  7.90  5.94  0.004937769         0.07   1282.9564    107.1622     1.253     0.987  86.72    0.212  0.000      4.202
       214     7.486419  -2.1857  6.61  9.90  0.009616526         0.07   1918.8031    110.6952     1.724     1.473  32.72    0.146  0.000      3.665
       215     3.032693  -1.2046  7.91 10.56  0.005223313         0.07   1152.0096    105.9863     1.176     0.477  16.75    0.595  0.000      2.979
       216     28.64821  -3.6427  4.30  6.60  0.006731399         0.07   1558.9287    134.0106     4.059     1.956  34.23    0.518  0.000      4.728
       217     6.903084  -2.0976  4.75  6.60  0.008848912         0.07   2575.4739    113.8975     1.612     1.528 -16.14    0.052  0.000      2.596
       218     55.39229  -4.3586  4.31  5.94  0.002644449         0.07   1367.8143    152.8282     3.176     2.817  44.19    0.113  0.001      4.124
       219     7.267444  -2.1535  6.94 10.56  0.007638907         0.07   1734.5450    112.5078     1.950     0.949 -50.60    0.514  0.000      4.031
       220     5.417872  -1.8346  6.88  6.60  0.004579364         0.07   2714.6826    116.2306     2.048     0.738 -47.27    0.640  0.000      3.429
       221     2.932927  -1.1683  7.83 10.56  0.004745438         0.07    693.7319    106.0186     0.723     0.695  86.73    0.038  0.001      2.731
       222     172.8661  -5.5943  3.50  3.96  0.005317867         0.07   1784.8119    173.7625     5.132     3.469  40.35    0.324  0.031      3.798
       223     30.95764  -3.7269  4.55  5.94  0.005755491         0.07    909.1529    127.7067     3.133     2.301  -4.03    0.266  0.000      4.077
       224     27.78469  -3.6095  4.40  5.94  0.008999298         0.07   2540.4924    127.3509     2.159     2.098   1.86    0.028  0.002      2.850
       225      84.2298  -4.8137  3.57  5.28  0.003125762         0.07   3852.8601    145.8605     3.103     2.729  85.32    0.121  0.028      3.516
       226     5.565584  -1.8638  5.09  6.60  0.004956719         0.07   1042.9216    120.4602     1.628     1.435 -82.87    0.119  0.000      2.823
       227     6.716584  -2.0679  6.23 10.56  0.006583512         0.07   2266.6636    118.4790     1.805     1.137  55.29    0.370  0.000      3.126
       228      4.96251  -1.7393  6.54  9.24   0.00305371         0.07    363.9779    119.6385     1.893     1.137 -49.35    0.400  0.000      3.196
       229     7.785913  -2.2283  5.57  7.26  0.007644655         0.07   2473.5813    130.4155     2.545     1.291  55.67    0.493  0.000      3.847
       230     19.88034  -3.2461  3.50  7.26   0.01031962         0.07   1503.3938    130.3795     2.704     1.934 -46.54    0.285  0.000      3.503
       231     95.17274  -4.9463  3.98  5.28  0.002620329         0.07   3658.4146    154.5813     3.610     3.116 -89.74    0.137  0.001      4.298
       232     13.21556  -2.8027  5.07  7.26  0.003006093         0.07   3044.6780    128.8021     2.484     2.068 -19.54    0.167  0.000      4.228
       233     2.277047  -0.8934  7.90 10.56  0.002980286         0.07   2918.6748    114.4710     0.916     0.468 -89.85    0.489  0.002      2.291
       234         21.5  -3.3311  3.73  6.60  0.003993799         0.07   1681.5488    151.5111     4.374     2.073  67.76    0.526  0.000      5.221
       235     38.29455  -3.9578  5.50  7.26  0.006007895         0.07    908.8911    136.3641     3.318     2.178 -44.82    0.344  0.000      4.871
       236     18.08778  -3.1435  5.95  9.24  0.006801574         0.07   1456.9923    134.7224     2.703     1.786  50.80    0.339  0.000      4.552
       237     12.58716  -2.7498  4.81  7.92  0.005214355         0.07   1103.6472    127.4292     1.913     1.846  55.65    0.035  0.000      3.148
       238     3.567445  -1.3809  5.82  8.58 -0.005603632         0.07    135.6377    117.7802     1.429     0.905   4.94    0.367  0.000      2.309
       239     10.11379  -2.5123  6.74 10.56  0.009054087         0.07   2525.0928    127.8617     1.831     1.533  33.62    0.163  0.000      4.470
       240     7.080273  -2.1251  7.25  9.24  0.004468858         0.07   3559.7649    120.9777     1.799     0.974  16.80    0.458  0.000      4.468
       241     3.496671  -1.3591  6.98  8.58  0.003002633         0.07   3790.2883    118.2570     1.185     0.812 -12.37    0.314  0.000      2.543
       242      2.81008  -1.1218  7.26  8.58  0.006660979         0.07   2332.0854    116.1767     0.987     0.587 -15.56    0.406  0.000      2.760
       243     9.104538  -2.3981  6.69 10.56  0.000818759         0.07    336.1252    127.2480     1.918     1.390  86.80    0.276  0.000      3.739
       244     8.206992  -2.2855  7.48 10.56  0.002144106         0.07   3146.7705    124.4053     1.448     1.257  52.69    0.132  0.000      5.069
       245     13.86286  -2.8546  5.90  6.60   0.01581347         0.07   4079.4287    132.2360     2.336     1.815 -21.90    0.223  0.000      4.309
       246     15460.55 -10.4731  3.50  3.50    0.0124909         0.07   2836.8440    285.0692     5.077     4.800  18.76    0.055  0.845      3.954
       247     60.63775  -4.4569  4.04  5.94    0.0049253         0.07   1074.6304    170.7458     4.953     2.719 -54.95    0.451  0.000      5.206
       248     25.69699  -3.5247  3.86  6.60  0.005373089         0.07   1580.7815    140.0914     2.408     2.247  25.56    0.067  0.000      3.231
       249     9.522442  -2.4469  5.98  9.90  0.002283212         0.07   3370.7053    133.1893     1.911     1.675  50.96    0.124  0.000      3.667
       250     24.77288  -3.4849  5.39  5.94 -0.003659198         0.07    200.6644    153.8220     4.023     1.996  62.76    0.504  0.000      5.005
       251     6.805845  -2.0822  7.42 10.56  0.007719897         0.07   2605.8503    126.2691     1.369     1.041 -23.24    0.240  0.000      4.196
       252      5.86833  -1.9213  8.51  7.92  0.004058973         0.07   3599.7869    123.3856     1.324     0.633 -20.92    0.522  0.000      4.274
       253       6.1132  -1.9657  8.06 10.56  0.002277616         0.07   3140.5645    123.7797     1.192     0.819  23.02    0.313  0.000      4.356
       254     619.0571  -6.9793  3.50  4.62 -0.001981306         0.07     98.0980    179.3247     3.267     3.127  17.94    0.043  0.041      3.049
       255     18.05116  -3.1413  5.54  6.60  0.007287015         0.07   2606.8147    142.0858     2.313     2.092  16.18    0.096  0.000      4.072
       256     4.622332  -1.6622  7.54 10.56  0.003806493         0.07   1351.0952    129.8993     1.410     0.706  84.35    0.499  0.000      3.605
       257      6.50177  -2.0326  7.99 10.56  0.004523722         0.07   3554.4478    124.3431     1.002     0.985  20.32    0.017  0.000      4.576
       258     11.25508  -2.6284  6.78 10.56   0.00391403         0.07   3445.4290    132.8873     2.235     1.512 -21.29    0.323  0.000      4.863
       259     9312.989  -9.9227  3.50  3.50  0.006997903         0.07   1967.8486    331.7204     7.898     4.728  20.52    0.401  0.424      4.553
       260     5.260999  -1.8027  6.71 10.56  0.002706076         0.07   3775.9106    129.0107     1.425     1.089  11.62    0.236  0.000      3.408
       261     6958.497  -9.6063  3.50  3.50   0.01765004         0.07    684.8275    291.6544     6.735     4.364   4.09    0.352  0.784      5.025
       262     16.09375  -3.0166  3.50  6.60  0.005058007         0.07   2708.7161    144.3290     2.176     2.088  50.46    0.041  0.000      3.021
       263     1.536049  -0.4660  7.22  9.24  0.006268145         0.07    818.3917    128.6189     1.041     0.332  68.73    0.681  0.000      1.779
       264      12.5947  -2.7505  5.82  6.60  0.006054294         0.07    914.4977    141.5254     2.119     1.708 -48.37    0.194  0.000      4.201
       265     17.54982  -3.1107  6.12  9.90  0.008107166         0.07   1888.5544    147.6740     2.449     2.261  62.28    0.077  0.000      5.130
       266     7.485736  -2.1856  6.52  7.26  0.005076766         0.07   1990.8112    138.5170     1.907     1.241 -39.85    0.349  0.000      3.853
       267     32.52597  -3.7806  4.41  5.94  0.007734167         0.07   1908.5236    154.4327     2.587     2.375  58.97    0.082  0.000      3.562
       268      3.35098  -1.3129  8.38 10.56  0.008113039         0.07   2490.8687    128.8969     0.862     0.655 -44.27    0.240  0.000      2.998
       269      4.44596  -1.6199  5.04  8.58  0.004986745         0.07   1232.3688    135.0551     1.394     1.236  -8.38    0.113  0.000      2.659
       270     5.161655  -1.7820  7.75 10.56  0.004560316         0.07   3544.8992    132.2662     1.381     0.771 -33.42    0.442  0.000      3.624
       271     11.89484  -2.6884  5.11  7.26  0.005633774         0.07    973.9229    151.2927     2.496     1.588  60.58    0.364  0.000      3.746
       272     7.676213  -2.2129  5.00  7.26  0.005603829         0.07   2197.0264    141.3521     1.918     1.743  -2.81    0.092  0.000      3.294
       273     7.225199  -2.1471  5.63  7.92  0.008429179         0.07   2554.4553    144.6228     1.808     1.646  47.20    0.089  0.000      3.396
       274     16.37095  -3.0352  6.14 10.56  0.007135488         0.07   2431.2983    145.5492     1.880     1.689  16.93    0.102  0.000      3.568
       275     22.49497  -3.3802  6.08 10.56  0.007289614         0.07    417.5798    153.2477     2.594     2.234  -5.00    0.139  0.000      5.073
       276      20.2156  -3.2642  5.42  7.26  0.007485844         0.07    529.8572    151.1227     2.425     2.126  33.45    0.123  0.000      4.141
       277     8.694847  -2.3482  6.61  6.60   0.00505926         0.07   1161.1105    146.3329     1.761     1.446 -50.92    0.179  0.000      3.786
       278     4.346011  -1.5952  4.43  6.60  0.008397696         0.07   1910.5085    140.9747     1.402     1.300  -4.47    0.073  0.000      2.270
       279     19.28108  -3.2128  4.72  5.94  0.007814898         0.07    428.4568    157.3078     2.603     2.153  51.32    0.173  0.000      3.833
       280     12.59293  -2.7503  5.42  6.60   0.01267341         0.07   4093.6111    153.4386     2.120     1.868  82.34    0.119  0.000      3.568
       281      16.8693  -3.0677  5.05  7.26  0.003570596         0.07   2952.1267    153.5908     2.091     1.946 -28.88    0.070  0.000      3.093
       282     3.405568  -1.3305  6.91  6.60  0.003124791         0.07   2969.8000    146.4869     1.805     0.732  83.26    0.595  0.000      2.723
       283      3.83325  -1.4589  7.37 10.56  0.003209153         0.07   2949.9180    139.6067     1.083     0.751 -28.75    0.306  0.000      2.874
       284     3.071989  -1.2185  5.30 10.56  0.008457239         0.07   2504.5410    139.2582     1.004     0.974 -25.64    0.030  0.000      2.194
       285     13.01982  -2.7865  5.34  7.92  0.004816317         0.07   1185.6030    162.7369     2.747     2.155 -36.43    0.216  0.000      4.521
       286     13.84107  -2.8529  4.33  6.60  0.007067085         0.07   2272.2798    158.1436     2.225     1.920  62.52    0.137  0.000      3.165
       287     3.062655  -1.2152  8.48 10.56   0.00504922         0.07   2761.0117    138.2769     0.729     0.697   4.14    0.044  0.002      3.021
       288     14.48939  -2.9026  6.79 10.56  0.004881066         0.07   1176.0051    164.1307     2.903     1.489 -75.75    0.487  0.000      5.530
       289     25.75735  -3.5273  3.50  5.94  0.006176865         0.07    707.4449    156.6951     2.466     2.089   8.65    0.153  0.001      3.017
       290     2.162142  -0.8372  8.32 10.56   0.01037547         0.07   4036.0154    136.4726     0.791     0.499   2.32    0.369  0.000      2.201
       291     10.28378  -2.5304  6.33  9.90    0.0046439         0.07   1425.4681    153.5331     1.944     1.455  68.50    0.252  0.000      4.207
       292     15.09444  -2.9470  6.94 10.56  0.003915811         0.07   3444.5684    150.4938     2.447     1.523   7.15    0.378  0.000      5.924
       293     3.944276  -1.4899  6.71  3.50  0.004400439         0.07   1264.5966    145.5401     1.279     0.835  54.08    0.347  0.003      2.772
       294     20.29402  -3.2684  7.43 10.56  0.004920217         0.07   1170.4956    165.1962     3.157     1.739  51.21    0.449  0.000      7.538
       295     28.88721  -3.6518  4.10  5.94  0.001700159         0.07   3750.4448    164.4913     3.053     2.535  21.91    0.170  0.000      4.270
       296     20.95504  -3.3032  4.73  7.26  0.006988851         0.07   2588.9333    159.6016     2.053     1.859  -5.52    0.095  0.001      2.765
       297     4.018793  -1.5102  7.37 10.56  0.004237684         0.07    378.7587    145.6697     1.076     0.677  71.17    0.371  0.000      3.426
       298     9.677038  -2.4644  7.37 10.56  0.007747049         0.07   1885.9597    153.3287     1.874     1.199  47.52    0.360  0.000      4.814
       299     4.196751  -1.5573  6.91  9.24  0.005711912         0.07    938.4954    146.5122     1.033     0.887  49.14    0.142  0.000      3.267
       300      2.98803  -1.1885  8.34 10.56  0.006288603         0.07    557.5168    145.0069     1.205     0.342 -40.57    0.716  0.000      3.259
       301     17.76582  -3.1240  5.45  9.90  0.007456467         0.07   2362.2263    163.8639     2.363     2.060  41.23    0.128  0.000      4.153
       302      15.6205  -2.9842  4.23  7.26  0.002161106         0.07   3384.0015    163.2957     2.561     1.833  26.34    0.284  0.000      3.433
