       207     5.062883  -1.7610  4.71  9.90 -0.003608816         0.07   3216.7974     89.8879     1.508     1.046  30.62    0.306  0.000      2.510
       208     136.7818  -5.3401  3.50  4.62  0.004419542         0.07   2453.2183    124.5837     2.593     2.487  50.12    0.041  0.041      2.635
       209     14.33275  -2.8908  3.50  6.60   0.00231138         0.07    747.1146    107.9676     3.021     1.593  56.54    0.472  0.000      3.294
       210      14.4576  -2.9002  5.53  8.58  0.003337115         0.07   4131.1748     98.1511     2.366     1.806   5.72    0.237  0.000      3.709
       211     5.004009  -1.7483  6.63  6.60   0.00325836         0.07   4015.8860     91.2539     1.397     1.020  13.67    0.269  0.000      3.135
       212     2.866838  -1.1435  5.99  6.60 -0.004150551         0.07   1432.3766     90.9862     1.204     0.937 -39.79    0.222  0.000      2.351
       213     376.9615  -6.4407  3.50  5.28  0.003454391         0.07   3675.1404    137.5481     5.003     3.079  24.38    0.385  0.087      4.614
       214     10.73308  -2.5768  4.81  6.60  0.002330848         0.07    758.7712    102.1687     2.172     1.667  30.20    0.233  0.000      3.113
       215     6.080847  -1.9599  5.48  7.26 -0.004581281         0.07    357.8217     96.9671     1.587     1.484  34.83    0.065  0.000      2.710
       216     4.018515  -1.5102  6.62  6.60 -0.000214222         0.07   3459.8335     91.9816     1.254     0.897  48.74    0.284  0.000      2.624
       217     1.240831  -0.2343  6.89  7.92 -0.0005671211         0.07   3369.3979     86.7864     0.750     0.454 -72.17    0.394  0.001      1.559
       218      17.6562  -3.1172  6.33  6.60  0.003448092         0.07   4134.1426    103.8990     2.688     1.801  57.37    0.330  0.000      4.857
       219     7.678033  -2.2131  4.89  7.92 -0.003312675         0.07   1461.5295    100.4861     1.853     1.506 -63.10    0.187  0.000      2.752
       220     5.137328  -1.7768  5.37  8.58   0.01075525         0.07   2136.9512     95.3652     1.480     1.246 -43.70    0.158  0.000      2.615
       221     1.945192  -0.7224  4.17  7.26   0.01137876         0.07   2110.3196     90.4552     1.222     0.707  13.58    0.421  0.000      1.692
       222       1.8027  -0.6398  3.50  6.60  0.009944024         0.07   1021.2110     90.1683     0.921     0.877 -57.91    0.048  0.000      1.626
       223     13.43764  -2.8208  3.50  5.28   0.01448051         0.07    979.4189    108.5199     2.318     1.883  50.54    0.188  0.000      2.855
       224     2.994951  -1.1910  7.97 10.56 -0.004831301         0.07   1176.9987     91.5001     0.834     0.689  88.39    0.174  0.000      2.892
       225     28.85215  -3.6504  3.50  5.94 -0.008116328         0.07     66.1699    124.4191     3.731     3.313  21.75    0.112  0.000      5.471
       226     7.589972  -2.2006  6.85 10.56 -0.006612673         0.07     95.1306     99.6106     1.458     1.266  37.90    0.132  0.000      3.646
       227      5.53941  -1.8587  4.54  5.94  0.006064021         0.07   2309.7498    101.4918     1.682     1.287  74.29    0.235  0.000      2.370
       228     1.915908  -0.7059  6.69  8.58 -0.003320632         0.07   3160.8423     91.8219     1.360     0.324  30.51    0.761  0.000      2.067
       229      17.0306  -3.0781  3.50  5.94 -0.002626492         0.07   1482.3213    112.9355     2.200     1.921  76.63    0.127  0.000      2.796
       230     48.71362  -4.2191  3.58  5.28  0.002333475         0.07   3829.6912    117.9225     2.166     2.136   4.06    0.013  0.030      2.555
       231     8.958378  -2.3806  8.48 10.56  0.004551016         0.07   3754.5955     94.9453     1.696     0.727  -0.35    0.571  0.000      5.981
       232     9.590223  -2.4546  3.96  5.94 -0.001760798         0.07   3066.3118    107.8269     1.940     1.575 -21.69    0.188  0.000      2.870
       233     5.204861  -1.7910  8.81  4.62  0.006586237         0.07   1783.0912     97.8773     0.963     0.702 -10.26    0.271  0.000      4.163
       234      40.6073  -4.0215  3.72  6.60 -0.0001906325         0.07    477.0092    138.3159     2.830     2.731   2.69    0.035  0.000      3.621
       235     22.72756  -3.3914  5.94  8.58 -0.001085083         0.07    275.4117    123.0613     2.544     2.317  54.64    0.089  0.000      4.741
       236       24.168  -3.4581  3.50  5.28  0.004037508         0.07   1712.4869    120.5505     2.316     2.040  -9.32    0.119  0.000      2.881
       237     3.699775  -1.4204  5.05  7.92  0.008353554         0.07   1808.7969    104.8952     1.383     1.105  20.71    0.202  0.000      2.261
       238     3.408014  -1.3313  8.50 10.56  0.005622001         0.07   1768.8737     99.8623     0.868     0.660 -45.81    0.240  0.000      2.934
       239     8.587828  -2.3347  7.87 10.56  0.003706249         0.07   3766.0986    108.1756     1.556     1.156  46.81    0.257  0.000      5.183
       240     4.408075  -1.6106  6.02  7.26  0.001273727         0.07   3562.9331    145.0915     1.826     0.960  62.84    0.474  0.000      2.953
       241     4.310699  -1.5864  5.10  7.92  0.001638048         0.07   3620.6384    104.5039     1.711     0.989  11.52    0.422  0.000      2.555
       242     5.533917  -1.8576  6.75  7.26  0.006499963         0.07   1781.6184    110.7892     1.341     1.118 -75.59    0.166  0.000      3.053
       243     4.356047  -1.5977  6.25  7.26   0.01050615         0.07   1014.4678    111.2844     1.387     1.154 -88.54    0.168  0.000      2.927
       244      2.52574  -1.0060  7.98  7.92  0.001848691         0.07    159.0138    101.4996     0.801     0.498  -4.06    0.378  0.000      2.404
       245     4.532478  -1.6408  6.00  6.60 -0.003764912         0.07    118.7023    116.5443     1.647     1.280  63.40    0.223  0.000      3.026
       246     3.426956  -1.3373  3.50  7.26 -0.001074673         0.07   3328.5969    111.9027     1.380     1.163 -45.82    0.157  0.000      2.353
       247     4.227206  -1.5651  6.08  9.90 -0.003223919         0.07   3145.1921    112.0546     1.413     0.993  41.77    0.297  0.001      2.615
       248     2.201504  -0.8568  4.98  7.26  -0.00935412         0.07     36.5042    112.1743     1.307     0.770 -59.43    0.411  0.000      2.119
       249     4.241515  -1.5688  6.75  3.96 -0.004496785         0.07    416.5503    109.6258     1.262     0.945  37.40    0.251  0.000      2.722
       250      24.2562  -3.4621  4.88  6.60  0.003860308         0.07   3894.9150    126.0306     2.293     1.988  35.02    0.133  0.000      3.161
       251     5.994265  -1.9443  4.39  6.60  0.001468503         0.07   1615.9885    121.5891     1.785     1.447 -76.79    0.190  0.000      2.738
       252     11.81437  -2.6810  4.11  7.26 0.0005347711         0.07   3459.1584    146.1157     2.116     1.748 -86.27    0.174  0.000      3.009
       253     37.33847  -3.9304  4.70  5.94 -2.48141e-05         0.07   1562.3965    137.6597     2.928     2.236  61.65    0.236  0.000      3.689
       254     10.58733  -2.5620  4.86  9.24  0.003985825         0.07   4076.8203    130.1166     2.333     1.510 -83.41    0.353  0.000      3.663
       255     5.103853  -1.7697  5.80  7.92  0.003842084         0.07   4022.6218    120.5471     1.516     1.302 -54.27    0.142  0.000      2.982
       256     2.680729  -1.0706  6.70  8.58 -0.0004645732         0.07   3399.4397    115.4910     1.178     0.883 -74.14    0.250  0.001      2.214
       257     12.94495  -2.7803  5.57 10.56 5.225318e-05         0.07   2904.2188    125.8840     2.042     1.763 -77.30    0.137  0.000      3.792
       258      7.99104  -2.2565  5.13  6.60  0.003912302         0.07   4137.7729    124.8053     2.129     1.514 -67.69    0.289  0.000      3.245
       259     7.781843  -2.2277  5.17  7.92 -0.005069426         0.07   1180.3223    122.5028     2.297     1.601 -19.24    0.303  0.000      3.641
       260      1043.23  -7.5460  3.50  4.62   0.01118535         0.07   2240.7485    208.9605     6.097     5.144  34.65    0.156  0.033      5.400
       261     20.06297  -3.2560  5.13  5.94  0.000947225         0.07   3508.1536    133.5334     2.207     1.892  65.78    0.143  0.000      3.102
       262      12.6443  -2.7547  4.57  5.94 -0.003710628         0.07   1446.9097    128.0430     2.084     1.693  -7.80    0.188  0.000      2.735
       263     2.690437  -1.0746  3.50  6.60  0.004581434         0.07    609.7180    120.7080     1.314     0.868  73.38    0.339  0.000      1.781
       264     2.860018  -1.1409  7.60  9.24  0.003701634         0.07   4061.1145    115.6082     1.107     0.573  55.89    0.482  0.001      2.609
       265     6.325456  -2.0027  5.44  8.58 -0.0007054151         0.07   1552.1096    123.8363     1.628     1.132 -70.85    0.304  0.000      2.611
       266     8.572316  -2.3327  5.37  7.26  0.005608417         0.07   3952.7173    130.7992     2.390     1.418  70.62    0.407  0.000      3.423
       267      4.98253  -1.7436  6.25 10.56 0.0007411476         0.07   3507.7107    123.5057     1.363     1.127  87.71    0.173  0.002      2.778
       268     5.094594  -1.7678  5.26  7.92  0.004276661         0.07   2489.3289    123.3692     1.677     1.299  23.00    0.226  0.000      2.869
       269     1.674462  -0.5597  7.25 10.56  0.001932941         0.07    178.5986    117.2001     0.726     0.455 -71.11    0.374  0.185      1.982
       270     46.56796  -4.1702  3.50  5.28 -0.002287234         0.07   3288.8872    145.4035     2.674     2.434 -41.75    0.090  0.013      3.242
       271     29.94335  -3.6908  3.84  5.94 -0.003601615         0.07   3201.7124    142.4970     3.281     2.342 -23.99    0.286  0.000      4.116
       272     15.55602  -2.9797  4.92  7.92 -0.005770227         0.07   1369.8546    135.8828     2.282     1.779  30.22    0.220  0.000      3.353
       273     14.28935  -2.8875  4.63  7.92 -0.001340737         0.07    139.7760    133.7898     3.138     1.864   0.94    0.406  0.000      4.496
       274     53.81996  -4.3274  4.00  5.28  0.002646452         0.07    725.0013    147.1929     2.743     2.624  34.81    0.043  0.005      3.407
       275     4.033373  -1.5142  6.21 10.56   0.01239278         0.07   2171.7632    135.3830     1.472     0.887  64.67    0.397  0.000      2.733
       276     4.094985  -1.5306  7.43 10.56  0.003078491         0.07   3776.8306    124.2134     1.114     0.975  78.49    0.125  0.000      3.007
       277     4.393277  -1.6070  5.03  9.24  0.002322766         0.07   2646.6919    123.8702     1.516     0.952  35.59    0.372  0.000      2.563
       278     5.858159  -1.9194  5.10  7.92   0.00872964         0.07   2259.8613    127.6637     1.921     1.108 -18.39    0.423  0.000      3.340
       279     4.118773  -1.5369  7.86 10.56 -0.005539814         0.07    105.6427    125.0511     1.344     0.616  84.52    0.542  0.000      3.917
       280     1.244264  -0.2373  5.53  7.92  0.003804438         0.07   4037.5806    119.7806     0.773     0.442  69.77    0.428  0.001      1.556
       281     34.71166  -3.8512  4.09  5.94 -0.001362624         0.07   1505.0583    154.0968     3.194     2.989  17.11    0.064  0.000      4.368
       282     13.09971  -2.7932  4.09  5.28  0.004112542         0.07   4026.3721    133.9075     1.818     1.677  25.37    0.078  0.000      2.587
       283     4.522168  -1.6384  3.50  6.60 -0.001741393         0.07   3082.2776    128.3114     1.526     1.191 -47.64    0.220  0.000      2.216
       284     4.000626  -1.5053  7.05  7.92  -0.00582866         0.07   1342.5414    125.8618     1.214     0.821  61.55    0.324  0.000      2.948
       285     5.137003  -1.7768  7.17 10.56 -0.0003607567         0.07   1107.6952    125.9122     1.615     0.847  43.92    0.475  0.000      3.265
       286     2.832738  -1.1305  7.13  7.26  0.002975346         0.07    521.2976    120.8598     1.101     0.510 -35.67    0.537  0.000      2.555
       287     1426.489  -7.8857  3.50  5.28  0.003479104         0.07    640.2777    225.5677     8.711     6.172   9.70    0.291  0.029      8.499
       288     13.65373  -2.8381  5.64  5.94 0.0004526394         0.07   2781.5513    135.8808     2.301     1.720  -0.84    0.252  0.000      3.898
       289     2.496189  -0.9932  5.47  8.58 0.0001361115         0.07   1100.0586    125.1891     1.175     0.758  57.34    0.355  0.000      2.120
       290     75.31863  -4.6923  3.80  5.94  0.002756256         0.07   1676.6180    177.5945     5.180     2.720  75.03    0.475  0.000      5.464
       291     14.06434  -2.8703  6.29  5.28  0.004300497         0.07   2458.4229    134.5820     1.820     1.478  16.81    0.188  0.000      4.080
       292     5.123229  -1.7739  7.17 10.56  9.30075e-05         0.07   3447.4543    129.7513     1.196     1.088  35.63    0.091  0.000      3.224
       293     3.090681  -1.2251  6.94 10.56  0.002249732         0.07    782.5775    127.0838     1.488     0.651 -26.45    0.563  0.000      2.638
       294     16.58625  -3.0494  4.08  6.60  0.001343262         0.07   2673.0076    148.1983     2.553     1.868  78.26    0.269  0.000      3.381
       295     4.200159  -1.5582  4.09  8.58 -0.001412577         0.07   3322.5513    133.5511     1.451     1.074  85.75    0.260  0.000      2.335
       296     11.80801  -2.6804  5.90  8.58  0.001848546         0.07   3629.1091    138.8526     2.006     1.657  23.29    0.174  0.000      3.774
       297     7.947885  -2.2506  6.28  9.90 0.0003920414         0.07    254.4315    136.8111     1.788     1.199  52.65    0.330  0.000      3.480
       298     3.606448  -1.3927  7.61  7.26  0.002166009         0.07    208.7169    127.8209     1.122     0.667  21.70    0.405  0.000      2.816
       299     29.31098  -3.6676  4.57  5.94 -0.007492755         0.07   1256.5417    158.4747     3.118     2.929  77.36    0.061  0.000      4.659
       300      13.4458  -2.8215  5.67  6.60  0.004950765         0.07   1755.7460    143.6682     1.868     1.680  71.11    0.101  0.000      3.117
       301     4.465211  -1.6246  6.40  7.92 -0.005658627         0.07   1192.0026    134.6065     1.248     1.115 -38.80    0.106  0.000      3.034
       302     4708.271  -9.1822  3.50  3.96 0.0006316986         0.07   1469.6069    250.9156     3.470     3.204  -2.21    0.077  0.752      2.677
