       207     6.221903  -1.9848  5.75  3.50 -0.0002754561         0.07   1064.9650    116.0322     1.889     1.155 -20.11    0.389  0.000      3.063
       208     4254.073  -9.0720  3.50  3.50  0.009181697         0.07   4163.0508    231.1831     4.009     3.955  29.60    0.014  0.357      3.068
       209     3.429369  -1.3380  6.36  5.94  0.005692448         0.07   2768.1794    112.7772     1.297     0.849   8.04    0.345  0.000      2.523
       210    0.9973628   0.0029  3.50  5.28 0.0007388631         0.07   1801.3726    107.1854     0.993     0.381  -4.73    0.616  0.000      1.276
       211     5.972738  -1.9404  5.65  5.94   0.00406161         0.07    398.7787    122.6557     2.075     1.360  72.24    0.344  0.000      3.359
       212     5.933839  -1.9333  6.45  9.90  0.003859549         0.07   3917.4536    128.0918     1.367     1.272  22.10    0.069  0.000      3.468
       213     106.2753  -5.0661  3.50  4.62  0.005581375         0.07   2786.8713    152.9012     3.743     2.847  20.44    0.239  0.031      3.215
       214     29.88101  -3.6885  4.06  5.94  0.005494189         0.07   2718.2634    140.3498     2.506     2.202  14.41    0.121  0.001      3.028
       215      8.36283  -2.3059  6.44 10.56  0.004138503         0.07    395.0166    125.3280     1.789     1.324  66.64    0.260  0.000      3.997
       216      7.74453  -2.2225  4.26  7.26  0.001880961         0.07   2060.2283    128.7849     1.839     1.680  36.36    0.087  0.000      2.881
       217     2.948094  -1.1739  7.04  4.62  0.001363768         0.07    105.5206    119.4767     0.931     0.781 -72.12    0.161  0.000      2.652
       218     9.929888  -2.4924  6.43  7.26  0.005745755         0.07    587.3275    133.6070     2.733     1.283  72.75    0.531  0.000      4.830
       219     1.286191  -0.2733  6.97 10.56 -0.0002617617         0.07   3088.3882    118.7572     0.747     0.454 -72.64    0.392  0.003      1.526
       220      1.65532  -0.5472  7.75  9.24  0.001167787         0.07    759.6030    119.1760     0.779     0.442 -70.94    0.432  0.000      2.019
       221     9.750255  -2.4725  6.72  9.24 0.0004054428         0.07   1026.8253    128.7851     2.115     1.362  24.89    0.356  0.000      4.545
       222     5.814788  -1.9113  7.55 10.56 0.0005630864         0.07   1018.7152    125.6594     1.983     0.643  34.59    0.676  0.000      4.160
       223     2.500022  -0.9949  7.34  4.62 0.0003355703         0.07    831.8110    122.3719     1.049     0.577  55.97    0.450  0.006      2.437
       224     1.275031  -0.2638  6.19  4.62 -0.002731595         0.07   1649.5348    120.0636     1.320     0.335 -41.08    0.746  0.002      1.728
       225     13.70738  -2.8424  4.31  6.60  0.005197607         0.07   3588.0728    141.2608     2.274     1.786 -86.26    0.215  0.000      3.066
       226     21.92615  -3.3524  4.74  8.58  0.007143405         0.07   4123.0156    138.1852     2.652     1.945 -26.03    0.267  0.000      3.803
       227     41.69462  -4.0502  4.71  5.94  0.007400926         0.07   4143.1108    156.2254     3.807     2.979 -48.98    0.218  0.000      5.159
       228     9.953651  -2.4950  5.57  8.58    0.0025624         0.07   1840.4526    138.5811     2.409     1.781  65.79    0.261  0.000      4.038
       229     1.842926  -0.6638  6.22  7.26  0.005906024         0.07   3382.1870    122.8720     0.998     0.578  13.12    0.421  0.000      1.892
       230     8.949977  -2.3796  5.71  7.26 -0.003744487         0.07   1527.7921    141.0637     2.342     1.741 -86.12    0.257  0.000      3.926
       231     1470.495  -7.9187  3.50  4.62  0.007193214         0.07    269.8567    227.8843     6.050     5.964  68.86    0.014  0.038      6.531
       232     29.18973  -3.6631  4.46  6.60  0.004264039         0.07    231.0427    155.3274     3.494     3.145  29.75    0.100  0.000      5.443
       233     11.87026  -2.6862  5.39  7.26 -0.003558339         0.07   1502.9208    139.7045     2.582     1.787 -32.42    0.308  0.000      4.686
       234     2.274611  -0.8923  7.80  9.90  0.004147059         0.07   3989.2131    125.2175     0.944     0.448  45.10    0.526  0.000      2.379
       235     1.451997  -0.4049  5.90  6.60 -0.002754739         0.07   1649.5168    124.7220     1.176     0.532 -21.70    0.547  0.000      1.742
       236     81.32409  -4.7755  3.86  5.28  0.006463073         0.07   1829.3367    180.6388     4.311     3.877 -71.19    0.101  0.000      5.431
       237     4.329937  -1.5912  7.43  6.60  0.007318181         0.07   4132.1167    131.1371     1.175     0.727  80.27    0.382  0.000      3.371
       238     3.680912  -1.4149  7.86  5.28 -0.0007290156         0.07   1696.1761    129.8855     1.026     0.827  57.80    0.194  0.000      3.350
       239     9.594448  -2.4550  6.14  7.26  0.005043137         0.07   4046.4778    143.9624     2.077     1.841 -33.79    0.114  0.000      4.133
       240     19.18888  -3.2076  6.16 10.56  0.004998934         0.07   3570.0369    154.0527     2.998     2.219 -73.42    0.260  0.000      5.769
       241     26.03004  -3.5387  5.45  5.28   0.00739723         0.07   4134.2534    154.5977     2.553     2.313 -56.04    0.094  0.000      4.074
       242     12.36656  -2.7306  3.90  5.94 0.0006840915         0.07    872.2978    144.3805     1.859     1.797  15.05    0.034  0.000      2.638
       243     5.146515  -1.7788  5.39  8.58 -0.003558339         0.07   1487.5402    140.0909     1.836     1.173  47.38    0.361  0.000      3.255
       244     3.337381  -1.3085  7.45  6.60  0.001254603         0.07   2618.6367    131.8990     1.044     0.739  14.28    0.292  0.001      2.547
       245     18.86336  -3.1890  4.10  5.94  0.006703408         0.07   3419.5000    153.5764     2.224     2.134 -50.23    0.040  0.000      2.992
       246     22.14336  -3.3631  4.57  5.94  0.005319633         0.07   1810.6787    160.8527     2.810     2.503  57.26    0.109  0.000      4.256
       247     18.28118  -3.1550  6.28 10.56  0.003753606         0.07   3227.8132    151.4279     4.159     1.471 -24.73    0.646  0.000      6.293
       248     5.594237  -1.8694  7.84 10.56  0.001170677         0.07    909.8811    140.8724     1.530     1.242 -46.15    0.188  0.000      3.396
       249      4.50212  -1.6335  6.98 10.56  0.003184658         0.07    210.0950    136.1150     1.205     0.962  10.72    0.201  0.000      3.340
       250     13.25077  -2.8056  3.50  5.94  0.005692448         0.07   2743.7332    150.1129     2.271     1.759  35.08    0.226  0.000      2.813
       251     2.764285  -1.1040  8.04  5.28  0.002123788         0.07   2667.2952    134.6890     1.032     0.541  26.24    0.475  0.000      2.605
       252     9.911359  -2.4903  4.12  5.94  0.001818244         0.07   2203.4812    153.2943     2.192     1.749  54.62    0.202  0.000      3.144
       253     9.812511  -2.4795  5.37  9.90  0.005489223         0.07    321.0142    150.7222     1.990     1.742  71.44    0.125  0.000      3.511
       254     5.843432  -1.9167  8.30 10.56  0.004736274         0.07   4032.8901    138.3408     1.070     0.853  53.38    0.203  0.000      4.147
       255     9.754171  -2.4730  5.01  5.94  0.006763631         0.07   3764.9514    154.8378     2.209     1.607  73.63    0.273  0.000      3.312
       256     54.60436  -4.3431  4.26  6.60  0.001684215         0.07   2918.9128    169.5297     3.942     2.822 -29.51    0.284  0.000      4.774
       257     27.39372  -3.5941  3.50  5.94  0.001560582         0.07     37.6354    166.7916     2.875     2.495  56.47    0.132  0.000      3.745
       258     57.41526  -4.3976  3.50  5.28  0.005945598         0.07   1759.6211    177.2751     3.256     2.939  -6.28    0.097  0.001      4.017
       259     8.895932  -2.3730  3.85  5.94   0.00542914         0.07   3347.9658    153.4929     1.767     1.706 -83.43    0.035  0.000      2.757
       260     1.196939  -0.1952  3.50  5.28 -0.003602728         0.07   1625.4147    141.2106     1.908     0.304 -26.41    0.840  0.000      1.933
       261     640.6646  -7.0166  3.50  3.96  0.001062538         0.07     70.9929    206.5073     3.971     3.353 -38.13    0.156  0.044      3.245
       262     1.230516  -0.2252  4.04  6.60  0.005149975         0.07   1775.6367    158.6594     1.537     0.770  52.97    0.499  0.000      1.601
       263     4.162842  -1.5485  7.10  7.26 -0.003558339         0.07   1465.4049    151.3457     1.335     1.171  52.44    0.123  0.000      3.098
       264     25.93299  -3.5346  3.50  5.94  0.005747031         0.07    301.4629    170.1627     2.359     2.276  63.60    0.035  0.000      3.098
       265     6.798931  -2.0811  6.77  8.58 0.0001805652         0.07   2246.1853    158.7720     2.035     1.192  59.40    0.414  0.000      3.902
       266     1.483803  -0.4284  6.90 10.56 0.0005298212         0.07   2999.2214    142.3950     0.747     0.454  17.91    0.393  0.001      1.772
       267      133.635  -5.3148  3.73  5.28  0.003893314         0.07   2698.3901    203.6337     4.543     3.564 -55.31    0.215  0.001      5.130
       268     22.65645  -3.3880  5.39  9.90    0.0055346         0.07   2787.0339    162.7862     2.597     2.047  -0.32    0.212  0.000      4.426
       269     12.92879  -2.7789  5.24  7.26 -0.0003970389         0.07   2475.4814    164.4304     2.340     1.806  51.35    0.228  0.000      3.717
       270     10.44723  -2.5475  6.65  9.90 0.0003685061         0.07   3020.8398    159.6870     2.019     1.711  88.18    0.153  0.000      4.371
       271     1.905095  -0.6998  7.50  7.26  0.001400727         0.07   1864.9835    146.8332     0.936     0.468 -35.54    0.500  0.000      2.148
       272     1642.129  -8.0385  3.50  3.96  0.009341681         0.07   1899.3312    237.0044     3.823     3.577 -58.12    0.064  0.313      3.064
       273     2.902906  -1.1571  7.08  8.58  0.004697271         0.07   3555.0454    147.9790     0.789     0.779  53.71    0.012  0.000      2.448
       274     87.36234  -4.8533  4.14  5.94   0.00957062         0.07   4197.1899    213.7451     6.297     2.325 -84.72    0.631  0.001      5.673
       275      697.494  -7.1089  3.50  4.62   0.02185238         0.07   2147.6157    267.7097     6.078     3.867  69.97    0.364  0.029      4.902
       276     3.250666  -1.2799  5.11  8.58 -0.003460512         0.07   2401.6819    156.0021     1.129     1.092 -77.71    0.033  0.000      2.202
       277     72.90253  -4.6569  3.65  5.28  0.006023681         0.07   3641.9182    188.5586     2.995     2.941   3.36    0.018  0.007      3.686
       278     10.63476  -2.5668  6.85 10.56 -0.003513093         0.07   2373.1279    167.2496     2.031     1.935 -70.15    0.047  0.000      4.468
       279     10.14071  -2.5152  3.50  6.60   0.00400912         0.07   3927.4426    167.4774     2.716     1.877 -18.98    0.309  0.000      3.624
       280     7.530809  -2.1921  6.75  8.58  0.002553978         0.07   3171.0078    159.0174     1.542     1.362 -23.17    0.116  0.000      3.600
       281      3.03455  -1.2052  7.52  6.60  0.005403959         0.07   3802.2700    154.5432     1.176     0.537  68.01    0.544  0.000      2.853
       282       3.2994  -1.2961  6.61  8.58  0.001424434         0.07     64.3835    155.6412     1.064     0.892 -39.85    0.161  0.000      2.494
       283     203.8992  -5.7735  3.50  4.62   0.01469973         0.07   2105.4558    210.2235     3.386     3.006 -73.89    0.112  0.032      3.137
       284     24.05154  -3.4529  4.23  7.26 -0.0006453671         0.07   1229.7432    185.8691     3.827     2.661 -50.64    0.305  0.000      5.290
       285      13.0967  -2.7929  4.68  8.58 -0.003489878         0.07   2362.8323    168.5977     2.709     1.977   1.02    0.270  0.000      4.066
       286     8.688945  -2.3474  5.84  6.60 0.0002466948         0.07   3113.3438    166.0737     2.073     1.506 -55.03    0.274  0.000      3.461
       287     10.23536  -2.5253  5.16  5.28  0.002123903         0.07    457.2628    175.4919     2.448     2.021  77.91    0.174  0.000      3.752
       288      5.31958  -1.8147  6.67  7.92  0.002434579         0.07   2033.1306    161.6151     1.342     1.093  -6.30    0.186  0.002      3.082
       289     4.086982  -1.5285  5.86 10.56  0.001177852         0.07   2604.5261    156.0850     1.688     0.754   3.23    0.553  0.000      2.658
       290     58.19809  -4.4123  5.50  6.60  0.004540893         0.07   3840.6848    189.8332     4.559     2.859  14.14    0.373  0.000      6.493
       291     17.30283  -3.0953  5.69  8.58  0.004506511         0.07   3844.3408    176.8394     2.792     2.302 -13.32    0.176  0.000      5.085
       292     10.95578  -2.5991  6.93 10.56  0.007508306         0.07   4130.3130    170.4365     1.929     1.598  16.08    0.172  0.000      4.387
       293     4.091084  -1.5296  5.44  7.26 -0.002436563         0.07   1386.4546    165.0231     1.553     1.109 -77.29    0.286  0.000      2.867
       294      9.43988  -2.4374  7.00  9.24 0.0008188566         0.07   1008.5914    171.3000     1.863     1.383 -75.62    0.258  0.000      4.436
       295     1.661607  -0.5513  6.30  8.58  0.001375159         0.07    948.9833    161.7331     1.196     0.437 -56.44    0.634  0.000      2.103
       296     2.320405  -0.9139  4.81  6.60 -0.0003072557         0.07   2255.5261    163.8074     1.190     0.809  61.82    0.320  0.000      1.914
       297     2238.639  -8.3750  3.50  3.50   0.02926932         0.07   2034.6136    273.0359     4.595     3.597 -76.95    0.217  0.085      2.992
       298     29.13026  -3.6609  3.50  6.60  0.005599575         0.07    240.0719    182.5884     2.552     2.199  -6.63    0.138  0.001      3.095
       299     5.947961  -1.9359  3.63  7.26  0.005453647         0.07   4046.5151    167.8661     1.783     1.324  30.81    0.257  0.000      2.811
       300     2.957008  -1.1771  3.50  5.94  0.004703672         0.07   2111.3364    167.8979     1.647     1.290 -68.89    0.217  0.000      2.687
       301     2.135439  -0.8237  5.09  7.26 -0.003876521         0.07   1590.3778    162.4474     1.348     0.913  16.44    0.322  0.000      1.899
       302     9.088074  -2.3962  6.24  7.26  0.001551428         0.07   2936.9045    180.5331     2.277     1.367 -48.83    0.400  0.000      4.040
