       634     9.184165  -2.4076  7.63 10.56  0.008709412   0.08207826   3198.5564    868.9313     1.558     1.069  -8.39    0.314  0.000      4.397
       635     106.6717  -5.0701  5.36  8.58   0.01099696   0.08207826    426.3969    916.5336     4.144     3.787  43.17    0.086  0.000      6.446
       636     20.04768  -3.2552  5.68 10.56  0.009435681   0.08207826    698.2839    882.7559     2.227     1.941  56.86    0.128  0.000      4.477
       637     7.689126  -2.2147  7.51 10.56  0.006931105   0.08207826   2542.6028    869.8632     1.344     1.124  42.48    0.164  0.000      3.947
       638     44.69641  -4.1257  4.57  7.26  0.008932127   0.08207826   1292.0870    898.8889     2.855     2.785  21.79    0.024  0.000      4.335
       639     24.16656  -3.4580  7.25 10.56  0.007132606   0.08207826   1478.5105    886.0186     2.277     2.005  -4.90    0.119  0.000      6.633
       640     12.76728  -2.7652  7.10 10.56  0.006959943   0.08207826   1227.7113    882.3401     1.730     1.432  58.91    0.173  0.000      4.680
       641     29.29826  -3.6671  5.42  7.26  0.007334866   0.08207826   1633.9718    896.8425     2.924     2.293 -45.01    0.216  0.000      4.523
       642     3.793923  -1.4477  8.29 10.56   0.01003401   0.08207826     75.9910    875.1860     1.205     0.444 -33.83    0.632  0.000      2.960
       643     10.46258  -2.5491  7.20 10.56  0.008646026   0.08207826   1347.5585    888.4463     1.840     1.155 -88.12    0.372  0.000      4.575
       644     18.64041  -3.1761  6.68 10.56  0.006937937   0.08207826   3559.2190    893.8063     2.570     1.838  25.58    0.285  0.000      5.451
       645     44.20749  -4.1137  5.70  7.92  0.009224356   0.08207826     77.2320    903.5818     3.074     2.552 -12.04    0.170  0.000      5.106
       646      3.49685  -1.3592  8.29 10.56   0.01032663   0.08207826   2340.9802    879.0173     0.619     0.615   4.49    0.006  0.001      3.011
       647     7.012968  -2.1148  7.11  3.50  0.007366314   0.08207826   2987.1223    886.9243     1.414     1.187  39.43    0.160  0.000      3.545
       648     8.839272  -2.3660  6.61  8.58  0.007077843   0.08207826   2104.4072    890.5065     1.764     1.229  28.18    0.303  0.000      3.676
       649     3227.438  -8.7721  3.50  4.62   0.01807354   0.08207826   4049.6782   1094.8606    11.957     8.485 -48.21    0.290  0.029      8.377
       650     4.647804  -1.6681  7.55 10.56  0.008053574   0.08207826   3094.4163    890.7662     1.354     0.741 -61.98    0.453  0.001      2.846
       651     4.221899  -1.5638  7.11  7.26   0.01009537   0.08207826    493.3259    894.0897     1.234     0.925  58.67    0.251  0.000      2.924
       652     11.66744  -2.6674  6.00  7.92  0.007658331   0.08207826    785.7343    902.2485     1.998     1.650 -46.00    0.174  0.000      3.752
       653     10.59372  -2.5626  8.69 10.56   0.01071696   0.08207826     94.8121    896.9892     1.411     0.892   6.51    0.367  0.000      4.835
       654     4.175807  -1.5519  7.53  5.28  0.008239516   0.08207826   2044.3781    896.3026     1.447     0.552 -57.27    0.619  0.001      2.871
       655      31.4164  -3.7429  5.41  6.60  0.006982728   0.08207826   2839.8254    922.7928     3.980     2.427  41.42    0.390  0.000      5.638
       656     8.944596  -2.3789  8.09 10.56  0.005886587   0.08207826   4048.1641    902.9072     1.443     0.970   6.76    0.328  0.000      4.223
       657     7.704322  -2.2168  6.72  7.26  0.007659002   0.08207826   1452.8030    903.1049     1.674     1.039 -66.32    0.380  0.000      3.834
       658     3.144344  -1.2438  8.64  4.62  0.008556067   0.08207826   1805.1533    896.1925     0.772     0.557  42.72    0.278  0.000      2.846
       659     4.644106  -1.6673  8.53 10.56  0.007319393   0.08207826   2930.3640    900.9072     1.224     0.548  70.74    0.552  0.000      3.598
       660     8.372791  -2.3072  5.77  5.94   0.00980852   0.08207826   4196.3286    913.0711     2.190     1.489 -58.54    0.320  0.000      3.582
       661     26.25242  -3.5479  6.34 10.56   0.00792247   0.08207826   3870.8938    920.3481     2.504     2.140 -54.90    0.145  0.000      5.303
       662     8.111533  -2.2728  6.82 10.56  0.006195195   0.08207826   2698.0798    909.0566     1.556     1.384  23.42    0.110  0.000      3.716
       663     12.07837  -2.7050  5.02  3.50  0.008338715   0.08207826   3201.3723    917.5624     2.186     1.767 -63.42    0.192  0.000      3.771
       664     4.060691  -1.5215  6.82 10.56  0.005378778   0.08207826   3716.0156    905.3971     1.413     0.807  10.22    0.429  0.000      2.716
       665     8.401279  -2.3109  7.01 10.56    0.0105363   0.08207826    529.9958    913.3087     1.883     1.063  46.72    0.436  0.000      4.045
       666     4.956708  -1.7380  8.71 10.56   0.01131976   0.08207826    260.5076    912.5062     1.083     0.500 -89.51    0.538  0.000      3.352
       667     6.303761  -1.9990  7.06  9.90  0.007019654   0.08207826   1751.3230    916.5472     2.280     0.696  30.73    0.695  0.000      3.989
       668     10.72185  -2.5757  7.47  9.90   0.01137444   0.08207826    246.1521    920.1119     1.567     1.426  12.38    0.090  0.000      5.026
       669     9.773131  -2.4751  7.85 10.56   0.01001115   0.08207826   3337.6301    914.7249     1.478     1.096  18.52    0.258  0.000      4.438
       670     7.348352  -2.1655  6.58 10.56   0.00864762   0.08207826   1404.7157    920.4872     1.560     1.134 -45.87    0.273  0.000      3.634
       671     6.686501  -2.0630  6.21 10.56   0.01024431   0.08207826    652.2094    920.4695     1.718     1.108 -12.44    0.355  0.000      3.392
       672     4.383976  -1.6047  7.19  9.24  0.007178629   0.08207826    807.5835    922.5964     1.639     0.561  58.57    0.658  0.000      3.013
       673      20.8421  -3.2974  5.70  9.90    0.0095903   0.08207826    943.0477    934.6927     2.331     2.171  16.43    0.068  0.000      4.693
       674     6.935182  -2.1026  7.71 10.56  0.005801762   0.08207826   3940.3179    920.7343     1.495     0.831  29.95    0.444  0.000      3.752
       675      8.00155  -2.2579  8.19  3.50  0.006076608   0.08207826   2667.0225    919.7668     1.514     0.872  -3.22    0.424  0.000      4.595
       676     90.89251  -4.8963  5.03  9.24  0.009267002   0.08207826   3324.2795    954.4872     3.879     3.603  -6.64    0.071  0.000      5.982
       677     13.94926  -2.8614  6.95 10.56   0.01010226   0.08207826   2364.8704    930.3701     2.236     1.414  40.63    0.368  0.000      4.830
       678     7.847187  -2.2368  8.03  7.92  0.006065938   0.08207826   2669.2644    922.7571     1.305     0.881 -20.10    0.325  0.000      5.286
       679     5.785498  -1.9059  7.81  7.26  0.007292958   0.08207826   2905.6096    930.3593     1.525     0.798  58.70    0.477  0.000      3.409
       680     9.457227  -2.4394  7.17 10.56  0.006876076   0.08207826   3910.5938    933.8322     1.619     1.204  76.51    0.257  0.000      4.282
       681     7.151905  -2.1361  6.33  9.90   0.00921437   0.08207826   2312.1594    938.7753     1.909     1.165  72.37    0.390  0.000      3.477
       682     11.36969  -2.6394  8.54 10.56    0.0118853   0.08207826    571.8173    936.6376     1.435     0.984  29.01    0.314  0.000      5.905
       683     8.268402  -2.2936  6.64  7.26   0.01155044   0.08207826    532.1271    943.0871     1.974     1.041  38.96    0.473  0.000      4.134
       684     31.25259  -3.7372  5.99  8.58   0.01208243   0.08207826    546.1370    956.0081     2.845     2.130  39.79    0.251  0.000      5.153
       685     10.15542  -2.5167  7.33 10.56   0.01117308   0.08207826    443.1143    942.8656     1.686     1.324   9.01    0.215  0.000      4.471
       686     5.514452  -1.8538  7.92 10.56  0.008102914   0.08207826   3202.9036    941.8661     1.206     0.724  81.15    0.399  0.000      3.608
       687     8.995418  -2.3851  6.22  7.92   0.00963742   0.08207826    172.7690    947.5371     1.745     1.429 -52.41    0.181  0.000      3.551
       688      2.56753  -1.0238  7.14  8.58  0.005986317   0.08207826   2126.8267    939.1562     0.764     0.564 -50.99    0.262  0.004      2.227
       689     22.38725  -3.3750  6.29 10.56   0.01224652   0.08207826    519.7118    961.9951     2.314     2.142  88.87    0.074  0.000      4.864
       690     169.7164  -5.5743  4.83  7.92   0.01074905   0.08207826   1855.4313   1020.4372     5.562     3.831 -78.23    0.311  0.001      6.808
       691     5.027923  -1.7535  8.73 10.56   0.01041578   0.08207826    987.2695    944.7095     1.129     0.451 -28.96    0.601  0.000      3.508
       692     13.87016  -2.8552  5.81  8.58  0.007765027   0.08207826   1175.6343    957.6702     2.337     1.671 -19.03    0.285  0.000      3.937
       693     17.70732  -3.1204  6.65 10.56   0.01197188   0.08207826    468.0597    964.9801     3.064     1.538 -25.47    0.498  0.000      5.668
       694     2.913316  -1.1610  7.38 10.56  0.006243299   0.08207826   3556.8665    951.9598     1.251     0.439 -35.85    0.649  0.000      2.649
       695     2.214464  -0.8632  7.55 10.56  0.006961114   0.08207826   1636.8098    950.3905     0.755     0.449 -18.31    0.406  0.002      2.319
       696     2.183621  -0.8479  6.63  6.60  0.008183277   0.08207826    746.7200    953.6740     1.112     0.461  30.46    0.585  0.000      1.979
       697     4.100302  -1.5320  8.73 10.56  0.009146701   0.08207826   1401.0400    954.9661     0.885     0.533 -43.71    0.398  0.000      3.280
       698     23.55324  -3.4301  6.60 10.56  0.008053469   0.08207826    861.5608    976.3029     2.510     2.132  31.05    0.151  0.000      5.744
       699     9.794194  -2.4774  8.01 10.56  0.009303295   0.08207826   1925.6890    967.9008     1.529     0.941  63.06    0.385  0.000      5.167
       700     5.329995  -1.8168  8.47 10.56  0.006975599   0.08207826   1741.8641    963.4061     1.647     0.462 -46.18    0.720  0.000      3.525
       701     4.504632  -1.6341  5.53  7.92  0.009613432   0.08207826   2316.0105    971.3395     1.535     0.940 -61.67    0.387  0.000      2.682
       702     46.03019  -4.1576  5.56  9.24  0.009774568   0.08207826   4166.5767    996.5002     3.021     2.682  81.35    0.112  0.000      5.048
       703     11.85006  -2.6843  7.38  8.58  0.008236547   0.08207826    874.4922    979.3071     2.189     1.348 -48.08    0.384  0.000      4.844
       704      13.0435  -2.7885  5.88 10.56   0.01093416   0.08207826    275.2183    988.2850     2.217     1.707 -68.98    0.230  0.000      4.235
       705     33.36515  -3.8082  6.04 10.56  0.008696209   0.08207826   1149.2496    995.2634     3.042     2.490  17.60    0.182  0.000      5.804
       706     15.88608  -3.0025  5.42  7.92  0.009397678   0.08207826   2556.4236    993.1125     2.842     1.826 -25.10    0.358  0.000      4.890
       707     2.390307  -0.9461  7.48  7.92  0.007868511   0.08207826   1459.2230    976.8113     0.982     0.348  44.76    0.646  0.000      2.291
       708     6.640499  -2.0555  7.51  9.90  0.008798108   0.08207826   1962.6111    984.5539     1.345     1.150  17.64    0.145  0.000      3.200
       709      3620.37  -8.8969  3.50  4.62   0.02139532   0.08207826   1471.3293   1175.0665    10.191     8.693  40.12    0.147  0.033      7.804
       710     31.04981  -3.7301  5.90 10.56  0.008883915   0.08207826    804.5035   1020.8869     3.259     2.000 -75.43    0.386  0.000      5.386
       711     8.273847  -2.2943  7.76 10.56   0.01157223   0.08207826    440.5434    985.3043     1.382     1.154 -85.27    0.165  0.000      4.249
       712     35.82013  -3.8853  5.57  9.90  0.008217002   0.08207826   3427.6892   1005.5374     3.437     2.354 -31.84    0.315  0.000      5.571
       713     16.88626  -3.0688  6.05 10.56  0.007942108   0.08207826   3000.2627    995.8885     2.489     1.815 -12.11    0.271  0.000      4.405
       714     4.023265  -1.5114  6.59  6.60   0.01090606   0.08207826    299.8867    989.0761     1.221     0.868  82.90    0.289  0.008      2.710
       715     23.13758  -3.4108  5.52  8.58  0.008842281   0.08207826   3921.3450   1007.0259     2.447     2.087 -42.94    0.147  0.000      4.195
       716     11.33524  -2.6361  7.48 10.56   0.01305682   0.08207826    595.4350    997.4741     1.670     1.400 -24.17    0.162  0.000      4.666
       717     43.98692  -4.1083  4.65  7.92   0.01470364   0.08207826   2365.3921   1012.5874     3.123     2.711  10.63    0.132  0.000      4.425
       718     34.77264  -3.8531  5.97 10.56  0.004962337   0.08207826     15.6432   1024.3378     2.904     2.323 -72.91    0.200  0.000      5.156
       719     3.786491  -1.4456  7.33  5.94  0.005968943   0.08207826   3642.2930    992.6520     1.302     0.580 -13.56    0.554  0.000      2.725
       720     6.334407  -2.0043  8.23 10.56   0.01088924   0.08207826    397.6720    995.4365     1.082     0.800 -33.35    0.261  0.000      4.280
       721     121.1161  -5.2080  4.98  8.58   0.00857988   0.08207826    986.6214   1044.8164     4.661     3.970 -47.00    0.148  0.000      6.606
       722     24.60899  -3.4777  6.21 10.56  0.007662746   0.08207826   1738.8662   1015.0950     2.847     2.127   3.39    0.253  0.000      5.492
       723     3.810461  -1.4524  8.83  8.58  0.008228607   0.08207826    737.8375    998.9933     0.950     0.476  53.75    0.499  0.000      3.017
       724     4.633348  -1.6647  7.86  7.92   0.01300414   0.08207826    565.2161   1002.4691     1.009     0.745 -88.88    0.262  0.000      3.377
       725     2.527956  -1.0069  7.80  4.62  0.008947267   0.08207826   3256.3767   1000.2226     0.763     0.448  72.61    0.413  0.002      2.260
       726     23.10619  -3.4093  7.03  8.58  0.008887273   0.08207826    992.9653   1019.1633     2.435     2.078 -22.59    0.147  0.000      6.119
       727     4.546999  -1.6443  7.04 10.56  0.006495954   0.08207826   1569.5414   1002.2078     1.251     0.712  16.47    0.430  0.000      2.886
       728     24.96087  -3.4931  6.78 10.56   0.01224637   0.08207826   1381.3439   1098.8821     2.754     2.062  86.79    0.251  0.000      6.448
       729     48.84364  -4.2220  5.02  9.24  0.008569157   0.08207826    757.5453   1036.3992     3.090     3.001  -9.03    0.029  0.000      4.965
       730     7.837216  -2.2354  7.69 10.56   0.01060973   0.08207826    368.2922   1008.2235     1.482     1.053 -50.72    0.289  0.000      4.102
       731     3.959567  -1.4941  8.59  4.62  0.006799665   0.08207826   1533.3237   1002.8320     0.965     0.613  24.56    0.364  0.000      3.119
       732     9.094329  -2.3969  8.31 10.56  0.006470062   0.08207826   1607.2081   1009.0427     1.300     0.978  81.99    0.248  0.000      4.950
       733     3.265915  -1.2850  6.97 10.56  0.009049072   0.08207826    917.0379   1006.5486     0.968     0.789  -8.98    0.185  0.000      2.404
       734     4.362475  -1.5993  8.53  7.26   0.01044059   0.08207826    314.8484   1005.0413     1.349     0.552 -25.78    0.590  0.000      3.151
