       965     829.9337  -7.2976  3.50  4.62  0.007617569   0.08237048   3902.1487   1488.6111     7.308     6.541 -43.82    0.105  0.029      7.434
       966     5.826022  -1.9134  7.97 10.56  0.005074616   0.08237048   2169.9114   1382.7770     1.196     0.568  44.77    0.525  0.000      3.517
       967     2.911761  -1.1604  7.66  3.50  0.006427361   0.08237048   1196.6791   1384.3236     0.755     0.622 -42.67    0.176  0.000      2.696
       968     7.264169  -2.1530  6.06  6.60  0.005806623   0.08237048   2280.5918   1388.6221     1.782     1.383 -24.25    0.224  0.000      3.394
       969     9.866247  -2.4854  6.58  9.24  0.006706025   0.08237048   1768.9590   1390.5331     2.178     1.402 -17.16    0.356  0.000      4.220
       970     60.27543  -4.4504  4.42  7.92  0.006414053   0.08237048   1062.4956   1437.4247     4.909     2.969 -89.07    0.395  0.000      6.308
       971     8.332227  -2.3019  7.84 10.56  0.005479524   0.08237048   2816.2166   1399.6821     2.038     0.757   8.79    0.629  0.000      4.127
       972     23.93498  -3.4476  6.14  8.58  0.006149987   0.08237048   3715.9224   1435.8362     3.065     2.507 -63.43    0.182  0.000      5.980
       973      26.1468  -3.5435  5.91  7.26  0.008327918   0.08237048    879.9104   1415.6100     2.784     2.411   0.40    0.134  0.000      5.212
       974     87.90315  -4.8600  4.97  6.60     0.009554   0.08237048    249.3721   1436.1801     4.246     3.730  59.69    0.121  0.000      6.285
       975     6.186212  -1.9786  6.71  9.90  0.008224102   0.08237048    167.5928   1395.9735     1.518     0.950   0.93    0.374  0.000      3.358
       976      6.63199  -2.0541  8.12 10.56  0.004595456   0.08237048   2515.3235   1402.3608     1.744     0.600 -83.93    0.656  0.000      4.008
       977     26.19698  -3.5456  5.06  5.94  0.008736461   0.08237048    347.7086   1419.2958     3.199     2.555  38.88    0.201  0.000      5.249
       978     6.775896  -2.0774  7.94 10.56  0.008840587   0.08237048   3375.6035   1396.2218     1.773     0.705 -33.97    0.602  0.000      4.670
       979     11.49694  -2.6515  8.40  4.62  0.004367614   0.08237048   2707.9900   1420.0040     1.968     0.606 -74.92    0.692  0.000      5.480
       980     6.521755  -2.0359  7.75 10.56  0.006641219   0.08237048   3887.2100   1396.0004     1.287     0.765   9.52    0.406  0.000      3.556
       981     1.879625  -0.6852  6.02  5.28  0.007461041   0.08237048    583.0203   1399.5184     0.942     0.521  74.62    0.446  0.000      1.718
       982     29.04838  -3.6578  5.05  7.26  0.008211248   0.08237048    857.9407   1421.9165     3.097     2.557  45.29    0.174  0.000      4.759
       983     14.26601  -2.8858  6.25  9.24  0.008569703   0.08237048    887.4356   1409.4009     2.669     1.471 -14.12    0.449  0.000      4.728
       984     57.78325  -4.4045  5.16  7.92  0.008269162   0.08237048    948.5443   1432.7939     3.903     3.130 -21.12    0.198  0.000      6.029
       985     8.307014  -2.2986  7.31 10.56  0.007586595   0.08237048   3151.6443   1411.6024     1.512     1.410  24.22    0.068  0.000      3.931
       986     4.614944  -1.6604  7.69  5.28  0.006755613   0.08237048   3056.7832   1411.7576     1.187     0.700 -80.37    0.410  0.000      3.106
       987     3.493597  -1.3582  8.73  7.92  0.004687413   0.08237048   1564.1827   1402.5973     0.762     0.446 -19.18    0.414  0.003      2.990
       988     3.904814  -1.4790  6.21  7.92   0.00600139   0.08237048   2834.4539   1417.2568     1.954     0.579  61.75    0.704  0.000      2.912
       989       173.78  -5.6000  4.18  5.94  0.006555756   0.08237048   3716.4905   1480.5317     5.932     4.408  69.46    0.257  0.000      7.030
       990     31.61365  -3.7497  4.87  7.26  0.007378194   0.08237048   3160.2852   1436.8076     2.944     2.596 -60.94    0.118  0.000      4.911
       991     30.74118  -3.7193  5.60  7.92  0.005114615   0.08237048   2036.2682   1440.0636     3.467     2.657  31.38    0.234  0.000      5.946
       992     2.516806  -1.0021  8.25  4.62  0.005751588   0.08237048   2811.1799   1409.3981     0.776     0.446  18.61    0.426  0.000      2.540
       993     3.616591  -1.3957  7.00  7.26  0.004968425   0.08237048   1395.2161   1414.4918     1.007     0.746  89.27    0.259  0.000      2.549
       994     2.505749  -0.9973  7.70  6.60  0.006219965   0.08237048   1665.8240   1412.1792     0.759     0.568 -42.20    0.252  0.000      2.157
       995     11.55555  -2.6570  7.52 10.56  0.004949905   0.08237048   2732.4812   1432.5302     1.634     1.342  79.36    0.179  0.000      4.942
       996     3.374513  -1.3205  8.54  7.26   0.00870221   0.08237048   3284.5059   1420.9617     0.799     0.500 -89.94    0.374  0.000      2.844
       997     14.73598  -2.9209  5.43  9.24  0.007073508   0.08237048   1726.3204   1437.2255     2.593     1.832 -35.43    0.293  0.000      4.735
       998     33.08388  -3.7990  3.99  6.60  0.007797491   0.08237048   3894.2292   1450.9568     2.808     2.668 -68.33    0.050  0.000      4.124
       999     4.895916  -1.7246  7.90  4.62  0.008444876   0.08237048    298.0954   1427.3713     1.255     0.879  35.30    0.300  0.001      3.550
      1000     42.34595  -4.0670  5.20  9.24  0.007925512   0.08237048    425.8588   1466.1415     3.885     2.854 -68.43    0.265  0.000      5.908
      1001     10.74376  -2.5779  7.71 10.56  0.007850816   0.08237048   4102.8257   1433.7914     1.657     1.236 -32.87    0.254  0.000      4.914
      1002     26.47972  -3.5573  4.14  7.26  0.006489073   0.08237048   1977.1500   1460.2760     3.511     2.505 -63.95    0.286  0.000      5.282
      1003     5.704051  -1.8905  8.00 10.56  0.004591477   0.08237048   2694.5042   1430.7435     1.105     0.766 -75.44    0.307  0.000      4.060
      1004     362.5682  -6.3985  3.69  5.94  0.005938331   0.08237048   2266.2983   1515.1842     6.694     5.294  46.74    0.209  0.001      7.304
      1005     61.55063  -4.4731  5.44  7.26  0.008310956   0.08237048   3878.4946   1519.3080     3.633     2.968 -65.00    0.183  0.000      5.610
      1006      3.60942  -1.3936  8.24 10.56  0.007033096   0.08237048   3503.8276   1436.5181     1.086     0.469 -58.89    0.568  0.000      3.133
      1007     8.690662  -2.3476  6.26 10.56  0.008779749   0.08237048   4016.1934   1446.2341     1.709     1.254 -71.45    0.266  0.001      3.533
      1008     27.59522  -3.6021  6.91 10.56  0.009014658   0.08237048    274.0817   1450.4442     2.733     2.235  -2.58    0.182  0.000      6.878
      1009     18.89162  -3.1907  6.25  7.26  0.009975004   0.08237048    238.3400   1461.5339     2.521     1.991 -88.25    0.210  0.000      4.855
      1010     19.83364  -3.2435  6.52 10.56  0.006290307   0.08237048    138.3483   1465.1371     2.641     1.999  82.46    0.243  0.000      5.506
      1011     11.19344  -2.6224  5.30 10.56  0.008053206   0.08237048    754.6344   1450.1687     2.020     1.778 -15.83    0.120  0.000      4.079
      1012     71.77633  -4.6400  4.21  7.26  0.007611527   0.08237048    465.9106   1481.2300     3.865     3.643 -22.69    0.057  0.000      5.568
      1013     15.15695  -2.9515  8.05 10.56   0.00576178   0.08237048   2319.4961   1455.4922     2.773     0.819  21.84    0.705  0.000      5.995
      1014     209.2949  -5.8019  3.91  6.60  0.009131076   0.08237048    837.8154   1638.1798     6.781     4.761  41.74    0.298  0.000      7.771
      1015     24.98587  -3.4942  7.94 10.56  0.007916057   0.08237048    920.9235   1463.7305     2.271     2.146  25.72    0.055  0.000      8.142
      1016     8.061462  -2.2660  7.36 10.56   0.00522115   0.08237048   1337.1993   1456.8949     1.724     1.009 -36.20    0.415  0.000      3.895
      1017     11.90227  -2.6891  6.44 10.56  0.006324594   0.08237048   1128.5724   1464.7411     2.242     1.420 -76.36    0.367  0.000      4.273
      1018     3.397535  -1.3279  7.82  9.24  0.007318343   0.08237048    659.7855   1452.8157     0.768     0.564  43.09    0.266  0.000      2.915
      1019     21.79404  -3.3458  5.76  7.92  0.006678537   0.08237048   3608.6316   1475.0946     2.413     2.164 -88.26    0.103  0.000      4.614
      1020     16.06116  -3.0144  8.33 10.56   0.00576178   0.08237048   2318.4626   1458.5061     2.202     0.963  21.38    0.563  0.000      6.119
      1021     47.99553  -4.2030  5.67  9.24  0.005763445   0.08237048   2556.8745   1488.4619     3.645     3.150   3.54    0.136  0.000      6.738
      1022     44.25081  -4.1148  4.33  6.60  0.007534825   0.08237048   1790.8239   1489.1875     2.888     2.812  -6.25    0.027  0.000      3.979
      1023     35.44478  -3.8739  5.79 10.56   0.00800474   0.08237048    819.3333   1492.5028     3.032     2.731  37.47    0.099  0.000      5.656
      1024     24.20588  -3.4598  6.25  9.24  0.005381308   0.08237048   2646.1140   1482.1438     2.980     2.207  -4.89    0.260  0.000      5.998
      1025      29.4456  -3.6726  5.67  7.92  0.005893632   0.08237048   2545.6956   1491.7979     3.039     2.559 -46.82    0.158  0.000      5.753
      1026     31.85616  -3.7580  4.93  6.60  0.007670101   0.08237048   1727.3602   1486.6665     2.933     2.423  19.53    0.174  0.000      4.306
      1027     133.5505  -5.3141  6.33 10.56  0.008125422   0.08237048   3906.2378   1532.2205     6.042     4.839 -88.41    0.199  0.000     13.382
      1028     20.91475  -3.3011  6.22 10.56  0.005985417   0.08237048   2488.0593   1488.3793     2.601     2.295  84.68    0.118  0.000      5.098
      1029     50.91207  -4.2671  5.17  7.92  0.007814331   0.08237048   1702.8403   1501.8361     4.637     2.869  40.49    0.381  0.000      6.629
      1030     4.659461  -1.6708  8.19  7.26  0.005342438   0.08237048   2727.2944   1470.8787     1.275     0.609  38.70    0.523  0.005      3.999
      1031     6.451936  -2.0242  8.22 10.56  0.006415696   0.08237048   3040.2341   1469.1412     1.379     0.712 -12.33    0.484  0.000      3.918
      1032     6.162936  -1.9745  8.60 10.56  0.007916057   0.08237048    873.8544   1477.6737     1.682     0.473  28.62    0.719  0.005      3.906
      1033     6.541868  -2.0393  8.05 10.56  0.006733376   0.08237048   2798.3057   1473.6960     1.592     0.663  37.28    0.584  0.000      3.951
      1034     6.406015  -2.0165  8.57  6.60  0.007717735   0.08237048   3246.9797   1474.3201     1.329     0.625 -54.29    0.530  0.000      4.205
      1035     101.3348  -5.0144  5.15  8.58  0.006625679   0.08237048   2867.0952   1523.3501     5.373     4.062 -31.08    0.244  0.000      7.673
      1036     2.783571  -1.1115  6.74  6.60  0.006670585   0.08237048   3043.3704   1476.8884     1.172     0.713  40.35    0.392  0.000      2.272
      1037     6.074023  -1.9587  6.96 10.56  0.008200798   0.08237048   3314.4631   1486.3053     1.844     0.803  72.39    0.564  0.000      3.577
      1038     42.83842  -4.0796  4.57  6.60  0.007936342   0.08237048    812.6122   1513.8777     3.147     2.983 -89.11    0.052  0.000      4.532
      1039     2.659352  -1.0619  7.86 10.56  0.006592466   0.08237048   2778.6316   1477.8156     0.769     0.443  72.31    0.424  0.000      2.345
      1040     14.80689  -2.9262  6.69 10.56  0.008043112   0.08237048    836.8740   1487.8945     1.877     1.783  75.67    0.050  0.000      5.140
      1041     24.27542  -3.4629  7.30 10.56  0.006390798   0.08237048   1062.2965   1493.9796     2.694     1.974 -12.77    0.267  0.000      7.351
      1042     16.01862  -3.0116  8.09 10.56  0.008427339   0.08237048   3394.9756   1493.2773     1.870     1.594  15.24    0.148  0.000      6.401
      1043     10.97771  -2.6013  7.87 10.56  0.005455241   0.08237048   2665.6641   1489.6782     1.908     0.988 -23.87    0.482  0.000      5.317
      1044     11.85954  -2.6852  7.88 10.56  0.005495665   0.08237048   2664.6545   1492.6847     1.948     0.900  -9.94    0.538  0.000      5.009
      1045     11.58558  -2.6598  5.85  7.92   0.01006581   0.08237048    259.0611   1506.0096     2.063     1.814 -53.08    0.121  0.000      3.991
      1046     18.75649  -3.1829  5.46  9.90  0.006304026   0.08237048   2429.1941   1516.3090     2.854     2.258   8.06    0.209  0.000      5.411
      1047     2.670824  -1.0666  8.42  8.58  0.006720842   0.08237048   3482.5974   1494.2415     0.768     0.452 -72.14    0.412  0.000      2.266
      1048     34.60114  -3.8477  5.45  5.94  0.007181238   0.08237048   3108.3828   1522.3904     2.957     2.689  35.96    0.090  0.000      5.277
      1049     15.59589  -2.9825  3.60  6.60  0.007608565   0.08237048   1006.2500   1517.0150     2.255     2.161 -45.37    0.042  0.000      3.535
      1050     7.655068  -2.2099  7.03  3.50   0.00824882   0.08237048   3378.2310   1509.5104     1.920     0.966  85.27    0.497  0.000      3.802
      1051     14.51703  -2.9047  6.78 10.56  0.007887636   0.08237048   1724.3815   1511.9539     1.991     1.526 -31.69    0.234  0.000      4.649
      1052     23.95517  -3.4485  4.96  8.58  0.009111349   0.08237048    228.9048   1518.9216     2.826     2.116 -37.60    0.251  0.000      4.566
      1053      103.853  -5.0410  4.36  5.94  0.005886998   0.08237048   3564.1868   1551.4495     4.186     4.002  85.27    0.044  0.000      5.706
      1054     5.017082  -1.7511  7.88 10.56  0.006241878   0.08237048   2520.9863   1502.7410     1.148     0.775 -23.10    0.325  0.000      3.349
      1055     4.657886  -1.6705  7.84 10.56  0.004321851   0.08237048   1594.8851   1506.3022     1.202     0.600 -62.42    0.501  0.002      3.048
      1056     20.95006  -3.3030  6.30 10.56  0.008442033   0.08237048   3420.1511   1525.7502     2.573     2.130 -39.29    0.172  0.000      5.194
      1057     23.41011  -3.4235  6.97 10.56  0.004491982   0.08237048   1404.0566   1525.9890     2.583     2.143  38.70    0.170  0.000      6.618
      1058     60.73351  -4.4586  6.00  7.26  0.007633045   0.08237048   3921.2363   1539.1111     4.120     2.736  33.49    0.336  0.000      7.368
      1059     36.85925  -3.9164  7.25 10.56  0.006882312   0.08237048   2879.7952   1525.8912     3.263     1.921  32.63    0.411  0.000      8.678
      1060     8.042657  -2.2635  8.06 10.56  0.004196548   0.08237048   4180.7817   1520.3531     1.306     0.962 -51.56    0.263  0.000      4.243
      1061     58.56701  -4.4191  4.11  6.60  0.005942842   0.08237048   1180.5559   1556.6298     4.176     3.081  68.92    0.262  0.000      5.515
      1062     23.90484  -3.4462  5.84  7.92   0.00600675   0.08237048   3584.3093   1535.9858     2.950     2.447  73.00    0.171  0.000      5.358
      1063     10.10138  -2.5110  6.66 10.56  0.006782225   0.08237048    738.9124   1523.9087     2.306     1.376  14.27    0.403  0.000      4.183
      1064     13.94201  -2.8608  5.99  9.24  0.006244426   0.08237048    551.6971   1530.0258     2.744     1.774  -3.75    0.354  0.000      4.928
      1065     5.074561  -1.7635  7.26 10.56  0.004310359   0.08237048    674.6121   1528.8989     1.690     0.774  84.93    0.542  0.000      3.207
      1066     4.641686  -1.6667  7.61  8.58  0.006665964   0.08237048   1125.4984   1527.2925     1.517     0.489 -52.41    0.678  0.000      3.297
      1067     6.459251  -2.0255  8.14 10.56  0.008026212   0.08237048    789.7817   1524.5946     1.120     0.673  39.98    0.399  0.000      4.251
      1068     13.00737  -2.7855  6.46  7.92  0.006421935   0.08237048   1883.8209   1541.2976     2.190     1.779  81.62    0.188  0.000      4.635
