      1149     11.36796  -2.6392  6.03  7.92  0.003517753   0.07591841   1028.0323   1015.6734     2.182     1.678  20.78    0.231  0.000      4.079
      1150     21.12437  -3.3120  6.69 10.56  0.003880512   0.07591841   1096.1787   1017.9619     2.146     2.081  18.29    0.031  0.000      6.007
      1151     2.395113  -0.9483  7.85 10.56  0.001110099   0.07591841   4142.7944   1000.5805     0.763     0.453  18.50    0.405  0.003      2.364
      1152     73.63602  -4.6677  4.16  6.60  0.001360836   0.07591841   3011.5134   1047.7375     5.042     3.280  13.02    0.349  0.000      6.318
      1153     15.24719  -2.9580  6.32  9.90  0.001635099   0.07591841    743.3583   1022.6321     2.502     1.781 -25.30    0.288  0.000      5.068
      1154     7.443393  -2.1794  6.01  5.94  0.002948084   0.07591841   1934.0559   1018.6000     1.747     1.466  58.24    0.161  0.000      3.231
      1155     7.015944  -2.1152  5.88 10.56  0.003989118   0.07591841   3397.6309   1017.6521     1.639     1.351  36.32    0.176  0.000      3.225
      1156      19.9474  -3.2497  5.56  9.24  0.003236547   0.07591841   3746.1365   1030.4977     2.640     2.296  89.78    0.130  0.000      4.872
      1157     15.19164  -2.9540  6.37  9.24  0.003561339   0.07591841   1187.5302   1024.8065     2.328     1.663 -54.92    0.286  0.000      4.440
      1158     4.249002  -1.5707  6.77  5.28  0.003606416   0.07591841   3823.3337   1020.5343     1.324     1.029 -58.37    0.223  0.000      2.813
      1159     23.13733  -3.4108  5.28  9.90   0.00335128   0.07591841   3779.8826   1032.6068     2.864     2.209  32.32    0.229  0.000      4.942
      1160     71.45267  -4.6350  4.88  6.60  0.003750334   0.07591841   3568.0059   1051.6082     4.524     3.305  26.72    0.270  0.000      5.920
      1161     17.64755  -3.1167  5.31  9.24  0.004159379   0.07591841   1074.1816   1029.1046     2.417     1.931  13.81    0.201  0.000      3.925
      1162     12.33662  -2.7280  7.50  8.58  0.002850804   0.07591841    119.2832   1046.1769     2.015     1.178 -30.95    0.416  0.000      5.844
      1163     22.06221  -3.3591  5.18  6.60  0.003402084   0.07591841   3792.9739   1032.0280     2.968     2.128 -13.59    0.283  0.000      4.589
      1164     9.761846  -2.4738  6.54 10.56  0.002004094   0.07591841   3604.9924   1025.6913     2.079     1.449 -13.52    0.303  0.000      4.229
      1165     2.628741  -1.0494  8.12 10.56  0.003001814   0.07591841   2161.4924   1019.5025     0.987     0.406 -71.09    0.588  0.000      2.702
      1166     3.178563  -1.2556  7.94 10.56  0.001113793   0.07591841   1523.6405   1016.8149     0.737     0.653 -22.11    0.115  0.000      2.736
      1167     34.39577  -3.8413  5.93 10.56  0.003167867   0.07591841   3737.8137   1043.6024     2.946     2.381 -14.95    0.192  0.000      5.247
      1168     9.241817  -2.4144  8.08 10.56  0.004535791   0.07591841   3435.0225   1022.8367     1.576     0.987  -8.93    0.374  0.000      4.595
      1169     9.558525  -2.4510  8.25 10.56  0.001366051   0.07591841    449.3526   1026.4501     1.338     0.977  57.80    0.270  0.000      5.301
      1170     9.825685  -2.4809  7.57 10.56  0.002378589   0.07591841   3323.7219   1028.7983     1.518     1.358   2.76    0.105  0.000      4.899
      1171     8.561238  -2.3313  7.44 10.56  0.002028821   0.07591841   2602.6367   1026.5735     1.453     1.129  21.85    0.223  0.000      4.427
      1172     3.842681  -1.4616  7.33 10.56  0.001245374   0.07591841   3081.1758   1027.2114     1.188     0.711  88.83    0.402  0.001      2.733
      1173     8.826831  -2.3645  7.40 10.56  0.002056178   0.07591841   3317.5879   1036.4430     1.857     1.108  68.71    0.404  0.000      4.512
      1174     35.71838  -3.8822  5.77  8.58  0.003390604   0.07591841   2094.5161   1073.4657     3.945     2.295  86.16    0.418  0.000      6.925
      1175     1485.534  -7.9297  3.50  5.28  0.003588915   0.07591841   3540.3215   1141.3898     7.374     6.873 -28.93    0.068  0.043      7.767
      1176     28.02154  -3.6187  4.98  7.92   0.00236431   0.07591841   1899.2605   1052.0002     2.927     2.454 -46.84    0.162  0.000      4.598
      1177     39.83408  -4.0006  5.61 10.56    0.0025537   0.07591841    156.2466   1056.0682     2.983     2.630  83.20    0.118  0.000      5.073
      1178     5.914053  -1.9297  7.22 10.56  0.002025947   0.07591841   4104.9507   1037.0519     1.507     1.098 -62.78    0.272  0.000      3.571
      1179     5.472183  -1.8454  7.80 10.56  0.003869044   0.07591841   2248.7419   1034.8513     1.242     0.844  83.12    0.320  0.000      3.538
      1180     3.091724  -1.2255  4.47  3.50  0.004721119   0.07591841    195.9753   1035.8628     1.733     0.633  47.88    0.635  0.000      2.538
      1181     34.89351  -3.8569  4.47  6.60  0.001692746   0.07591841   2610.0151   1063.8530     2.723     2.434 -18.15    0.106  0.000      3.638
      1182     4.268244  -1.5756  6.74  9.24  0.003448912   0.07591841   3817.3291   1038.4698     1.469     0.876  27.30    0.404  0.000      2.888
      1183      74.3792  -4.6786  5.29 10.56  0.004684023   0.07591841   3437.9680   1075.6671     3.062     2.823  55.85    0.078  0.001      4.710
      1184     154.2648  -5.4707  4.36  6.60  0.001665638   0.07591841   1659.3193   1114.0205     5.749     5.034  65.78    0.124  0.000      7.707
      1185     31.24416  -3.7369  4.73  7.92   0.00544503   0.07591841   3450.1013   1064.8708     2.672     2.617 -52.26    0.021  0.000      3.987
      1186     11.03967  -2.6074  7.60 10.56  0.001498277   0.07591841   2502.3938   1051.4048     1.996     1.029  53.99    0.484  0.000      4.908
      1187     10.42723  -2.5454  5.42  7.92  0.003253688   0.07591841   2918.8596   1054.3567     2.183     1.672 -56.68    0.234  0.000      3.981
      1188      1503.14  -7.9425  3.50  5.28  0.003103722   0.07591841   1685.7754   1217.2262    11.018     6.619  67.09    0.399  0.026      9.811
      1189     331.3456  -6.3007  3.83  6.60  0.002539544   0.07591841   2410.0200   1155.2664     8.568     5.492 -74.11    0.359  0.000      9.188
      1190     2.300629  -0.9046  7.94 10.56  0.003300423   0.07591841   2057.7664   1041.5922     0.771     0.445  19.28    0.422  0.001      2.344
      1191     691.8787  -7.1001  3.50  5.28     0.003405   0.07591841   2267.1941   1133.3990     7.425     5.543 -22.49    0.254  0.029      7.343
      1192     2.887156  -1.1512  7.81 10.56  0.002226553   0.07591841   1825.1722   1043.3931     1.122     0.413  13.01    0.632  0.000      2.553
      1193     5.202132  -1.7905  7.93 10.56  0.003035231   0.07591841   2831.1729   1053.5249     1.398     0.802 -84.95    0.427  0.000      3.543
      1194     2.774037  -1.1078  7.53  5.28  0.002192268   0.07591841   1821.3063   1043.3291     0.876     0.452 -14.45    0.484  0.004      2.897
      1195     67.70267  -4.5765  4.46  7.92  0.001809314   0.07591841    845.7379   1125.4525     6.033     3.019 -76.40    0.500  0.000      6.976
      1196     31.62032  -3.7499  6.20  7.26 0.0009459966   0.07591841   3032.6067   1080.5378     3.313     2.337  85.19    0.295  0.000      5.876
      1197     32.56691  -3.7819  5.34 10.56  0.002484108   0.07591841   1500.1385   1081.9716     3.454     2.269  67.81    0.343  0.000      5.526
      1198     6.377474  -2.0116  6.20  8.58  0.004802749   0.07591841    228.3349   1059.4216     1.726     1.454 -77.68    0.157  0.000      3.501
      1199     10.95257  -2.5988  4.88  7.26  0.002595276   0.07591841   4061.7507   1065.0125     2.274     1.731 -40.34    0.239  0.000      3.464
      1200     34.20466  -3.8352  3.91  6.60  0.003436623   0.07591841   2358.2146   1081.9866     3.979     2.711 -49.63    0.319  0.000      5.365
      1201     24.69007  -3.4813  4.01  6.60  0.002526442   0.07591841   4033.9229   1073.1467     2.476     2.348  21.65    0.052  0.000      3.624
      1202     15.86396  -3.0010  6.98 10.56  0.003673113   0.07591841   1115.4033   1064.1060     2.277     1.804  11.49    0.208  0.000      5.694
      1203     16.17654  -3.0222  5.49  7.92  0.002447259   0.07591841   1882.8318   1078.2937     2.775     2.101  70.87    0.243  0.000      5.009
      1204     57.84192  -4.4056  4.98  7.26  0.003169606   0.07591841   1205.7559   1096.0160     4.186     3.302  88.87    0.211  0.000      6.205
      1205     13.11535  -2.7944  5.83  7.92  0.001648761   0.07591841    720.1324   1066.4524     2.113     1.783  13.72    0.156  0.000      4.096
      1206     11.20739  -2.6238  5.70  9.24  0.001737827   0.07591841   1738.7211   1064.0458     2.221     1.501   0.12    0.324  0.000      4.060
      1207     4.527395  -1.6396  9.16  5.28  0.002431883   0.07591841   1419.6549   1057.3112     0.533     0.507 -45.77    0.048  0.002      3.195
      1208     86.95873  -4.8483  5.06  7.26  0.002103052   0.07591841    353.7870   1112.6497     5.865     3.804  46.78    0.352  0.000      8.408
      1209     3.770315  -1.4409  7.99 10.56  0.002191544   0.07591841   3902.2212   1057.2365     1.360     0.672  34.51    0.506  0.001      3.073
      1210     23.06506  -3.4074  5.47  7.92  0.003082454   0.07591841   3796.5188   1078.7579     2.836     2.446  -5.86    0.137  0.000      4.967
      1211     12.58494  -2.7496  7.47 10.56  0.001012453   0.07591841   1371.9948   1073.8134     2.344     1.249  56.19    0.467  0.000      5.144
      1212      13.0964  -2.7929  5.67  9.24  0.002849645   0.07591841   3641.9211   1071.7433     2.568     1.788   7.47    0.304  0.000      4.294
      1213     12.97743  -2.7830  6.15  8.58   0.00343526   0.07591841   3585.2810   1071.4053     2.105     1.955  11.24    0.071  0.000      4.708
      1214     6.197448  -1.9805  8.51  6.60  0.001703428   0.07591841   2748.3037   1061.3689     1.449     0.922  12.84    0.363  0.000      4.184
      1215     6.448434  -2.0236  7.49  8.58  0.003401593   0.07591841   1049.4739   1067.0084     1.506     0.951  63.57    0.368  0.001      3.730
      1216     785.5339  -7.2379  3.50  5.28  0.002961698   0.07591841   3965.2656   1277.8955     8.398     6.283 -10.34    0.252  0.002      8.481
      1217     8.008992  -2.2589  8.02 10.56  0.002954483   0.07591841   1032.3428   1064.3325     1.613     1.038   7.50    0.357  0.000      4.333
      1218     40.63037  -4.0221  4.43  6.60  0.001728914   0.07591841    746.6472   1087.2366     3.259     2.922  -8.27    0.103  0.000      4.755
      1219     2.102146  -0.8067  6.66  7.26  0.001652606   0.07591841    657.4864   1064.9381     0.794     0.500  89.67    0.370  0.000      1.855
      1220     1.989566  -0.7469  7.20  3.96  0.003494451   0.07591841   3853.9658   1062.0000     1.456     0.289   0.00    0.802  0.001      2.041
      1221     117.1488  -5.1718  4.61  7.26  0.003587702   0.07591841   1986.0133   1129.8115     6.023     4.708  15.05    0.218  0.000      8.260
      1222     3.813355  -1.4533  8.89 10.56  0.002200833   0.07591841   3237.9641   1065.4937     0.806     0.500   1.68    0.380  0.006      3.402
      1223     12.14612  -2.7111  6.75 10.56  0.003264812   0.07591841   2139.2571   1084.5770     2.412     1.437 -49.38    0.404  0.000      4.864
      1224     3.426263  -1.3371  7.80 10.56  0.003234297   0.07591841   2841.1130   1068.6860     0.880     0.607  31.64    0.311  0.001      2.920
      1225     7.430201  -2.1775  5.45  8.58  0.001767433   0.07591841    679.8198   1083.0647     1.858     1.570  82.06    0.155  0.000      3.235
      1226     19.54901  -3.2278  6.21  5.94  0.005261157   0.07591841   3470.8342   1090.0527     2.821     2.165 -14.11    0.232  0.000      5.130
      1227     48.56177  -4.2157  4.73  7.92   0.00101587   0.07591841   2568.6062   1101.9467     3.290     3.066 -61.96    0.068  0.000      4.789
      1228     17.88935  -3.1315  3.50  5.94  0.003566792   0.07591841    184.7076   1092.8274     2.426     2.074  44.84    0.145  0.000      3.250
      1229     13.24041  -2.8048  6.31  7.26  0.003720459   0.07591841   2008.3497   1089.1932     2.169     2.080  34.91    0.041  0.000      4.689
      1230     39.94688  -4.0037  5.16  7.26  0.004227672   0.07591841   3455.6174   1104.9265     3.162     2.788 -29.57    0.118  0.000      5.000
      1231     16.24256  -3.0266  4.44  6.60  0.003501067   0.07591841   1443.0045   1098.3647     2.651     2.125 -83.59    0.199  0.000      4.387
      1232     10.21043  -2.5226  5.16  7.92  0.002456093   0.07591841   1866.7662   1096.1636     2.252     1.677 -47.52    0.255  0.000      3.654
      1233     14.52674  -2.9054  5.81  7.26   0.00254339   0.07591841   1544.2917   1096.6135     2.098     2.046 -77.97    0.025  0.000      4.367
      1234     6.135077  -1.9696  7.06  3.50  0.003057584   0.07591841   3668.9766   1085.5728     1.572     1.017  25.59    0.353  0.001      3.495
      1235     29.34641  -3.6689  4.97  6.60  0.003386884   0.07591841   2862.0640   1103.6979     3.038     2.585  14.12    0.149  0.000      4.885
      1236     16.90231  -3.0699  7.27 10.56  0.001469942   0.07591841    881.7917   1091.4042     2.523     1.322 -18.64    0.476  0.000      5.888
      1237     22.82274  -3.3959  5.44  7.26   0.00274409   0.07591841   1535.3608   1099.5162     2.395     2.187  11.16    0.087  0.000      4.017
      1238     11.51045  -2.6527  8.42 10.56  0.003898275   0.07591841   3435.1470   1093.3883     1.274     1.065  89.66    0.165  0.000      5.303
      1239     18.39707  -3.1619  7.97 10.56  0.001504466   0.07591841    882.3844   1087.7837     2.277     1.159 -10.22    0.491  0.000      6.140
      1240     11.29419  -2.6321  5.57  9.24   0.00311438   0.07591841   3619.2761   1097.0465     2.202     1.585  20.11    0.280  0.000      3.810
      1241       768.48  -7.2141  3.50  5.28  0.004278496   0.07591841    734.5963   1201.6390     7.563     5.740  88.14    0.241  0.030      7.502
      1242     1.613031  -0.5191  7.43  5.28   0.00195579   0.07591841   2759.1687   1083.4061     0.741     0.449  19.63    0.394  0.000      1.730
      1243     16.72947  -3.0587  6.21  9.90  0.006391186   0.07591841    555.6891   1118.4613     2.521     2.104 -77.37    0.165  0.000      5.224
      1244     5.975551  -1.9409  7.62 10.56   0.00223439   0.07591841   4082.7686   1091.5712     1.551     0.783  40.45    0.495  0.000      4.204
      1245     3.476694  -1.3529  8.29  4.62  0.001771252   0.07591841   1808.0221   1086.7471     0.928     0.481 -36.40    0.482  0.003      2.925
      1246     6.396933  -2.0149  8.36 10.56  0.001009001   0.07591841   2537.6538   1089.2241     1.073     0.818 -67.62    0.238  0.001      4.424
      1247     8.658451  -2.3436  7.61 10.56  0.004355164   0.07591841    612.0550   1097.4915     1.964     0.993  57.26    0.494  0.000      4.353
      1248     15.31322  -2.9627  6.03 10.56  0.002108434   0.07591841   4077.0239   1103.2704     2.220     1.909 -74.42    0.140  0.000      4.621
      1249     17.32314  -3.0966  8.93 10.56  0.004322727   0.07591841   3447.0359   1092.8771     2.052     0.939 -17.10    0.543  0.000      7.011
      1250     7.069093  -2.1234  5.40  7.92  0.001429585   0.07591841   2705.9307   1100.2853     1.752     1.222 -89.60    0.302  0.000      3.304
      1251     11.03744  -2.6072  6.75 10.56   0.00278832   0.07591841   1216.9315   1098.1925     2.108     1.271 -31.12    0.397  0.000      4.991
      1252     14.38564  -2.8948  5.21  6.60  0.003624825   0.07591841   2186.6968   1104.4706     2.343     1.851 -31.27    0.210  0.000      3.843
