       202     7.263386  -2.1528  7.14  3.50  0.002191007   0.08159716   1152.5498    260.3960     1.468     1.135  58.14    0.227  0.000      3.794
       203     5.382116  -1.8274  8.01 10.56  0.002709069   0.08159716   2247.8967    255.0647     0.987     0.701 -78.28    0.290  0.000      3.596
       204     363.9492  -6.4026  4.09  5.94   0.01145922   0.08159716   1967.2346    324.3808     5.699     5.275 -19.09    0.074  0.024      6.389
       205     56.13035  -4.3730  5.27 10.56 0.0007404071   0.08159716   1589.7183    289.4722     3.061     2.871 -78.69    0.062  0.000      4.959
       206     15.94655  -3.0067  8.01 10.56  0.004519686   0.08159716   3355.9045    268.6337     1.986     1.486  83.99    0.252  0.000      6.429
       207     11.93594  -2.6921  5.82  7.26  0.005722601   0.08159716   1874.5718    269.7295     2.212     1.413 -47.36    0.361  0.000      3.876
       208     37.10567  -3.9236  5.08  7.26  0.004536437   0.08159716   3247.8059    283.4821     2.832     2.627 -60.18    0.073  0.000      4.475
       209     8.333055  -2.3020  7.26 10.56  0.002095454   0.08159716   2830.9714    270.4952     2.095     0.931  20.53    0.556  0.000      3.780
       210      14.7123  -2.9192  5.92  7.26  0.001687716   0.08159716   1669.0250    275.8417     2.293     1.777 -41.72    0.225  0.000      3.936
       211     10.44282  -2.5470  5.93 10.56  0.001711403   0.08159716    614.1003    272.6144     2.126     1.472 -81.10    0.308  0.000      3.961
       212     4.511982  -1.6359  8.12 10.56  0.002466324   0.08159716   3559.7271    258.1728     1.092     0.521 -35.14    0.523  0.002      3.261
       213     1076.067  -7.5796  3.73  5.28   0.01147717   0.08159716    200.4034    395.7795     8.517     7.413  73.83    0.130  0.030      7.803
       214     44.41276  -4.1188  4.95  6.60  0.002945198   0.08159716   1348.5697    287.0440     2.712     2.649 -82.92    0.023  0.000      4.111
       215     7.256325  -2.1518  8.68 10.56   0.00330264   0.08159716    509.6571    263.2590     1.253     0.641 -53.14    0.488  0.000      4.794
       216     35.28578  -3.8690  5.07  7.26  0.002864335   0.08159716   3940.7078    286.7780     2.720     2.561 -31.23    0.059  0.000      4.145
       217     5.841038  -1.9162  8.55 10.56  0.002733527   0.08159716    962.9320    265.1026     1.011     0.683  61.95    0.324  0.005      3.866
       218     4.684044  -1.6766  7.61 10.56  0.001447548   0.08159716   2707.6753    265.6440     1.928     0.483 -22.50    0.750  0.000      3.365
       219     18.56615  -3.1718  6.28 10.56  0.003395347   0.08159716   1754.4424    285.6920     2.173     1.976 -68.81    0.090  0.000      4.538
       220     11.54642  -2.6561  5.68  9.24  0.001737636   0.08159716   1245.7201    282.9228     2.032     1.529  55.68    0.248  0.001      3.651
       221     28.81956  -3.6492  6.09  7.92  0.005774936   0.08159716   2912.0178    296.6908     2.901     2.114  61.01    0.271  0.000      5.164
       222     19.48597  -3.2243  6.00  7.26  0.007026725   0.08159716    276.3949    293.2525     2.309     1.995  75.17    0.136  0.000      4.503
       223     3.015332  -1.1983  7.67 10.56  0.004740309   0.08159716   2403.6243    272.6680     0.867     0.523 -45.76    0.396  0.000      2.581
       224      25.5388  -3.5180  5.63  9.90  0.002371166   0.08159716     64.1049    297.1185     2.346     2.323  60.45    0.010  0.000      4.278
       225     116.8315  -5.1689  4.79  7.92  0.002429498   0.08159716    694.6357    321.6897     4.939     3.457  34.73    0.300  0.000      6.148
       226     3.572731  -1.3825  7.59  4.62  0.002531967   0.08159716    700.2924    277.1305     0.860     0.595 -59.91    0.308  0.006      2.805
       227     1313.726  -7.7963  3.70  5.28  0.004486201   0.08159716   3502.8179    419.2569     8.620     7.733  64.83    0.103  0.029      7.759
       228     10.45263  -2.5481  8.20 10.56  0.005032759   0.08159716   2898.4998    284.9458     1.822     0.968 -21.70    0.469  0.001      5.545
       229     29.75184  -3.6838  5.29  9.90  0.002728987   0.08159716   3587.9568    308.9115     2.650     2.439 -36.89    0.080  0.000      4.536
       230     11.95067  -2.6935  7.03  6.60   0.00288597   0.08159716   1396.2657    296.5957     1.665     1.635  -9.92    0.018  0.000      4.113
       231     6.194796  -1.9801  6.61  9.90  0.004422068   0.08159716    481.1018    297.1442     2.129     0.772  53.14    0.637  0.001      3.560
       232     50.69849  -4.2625  5.18  9.90  0.003968765   0.08159716   3991.0198    322.6346     3.175     2.953  58.02    0.070  0.000      5.243
       233     4.282598  -1.5793  8.36 10.56  0.003666067   0.08159716   2531.5195    287.9765     0.743     0.702 -81.39    0.056  0.000      3.506
       234     7.692819  -2.2152  9.33 10.56  0.001421282   0.08159716   2694.5022    287.8158     0.976     0.743   1.57    0.239  0.000      4.190
       235     9.528533  -2.4476  8.45 10.56  0.002002698   0.08159716   1471.4773    296.3254     1.519     1.049  60.48    0.309  0.000      4.702
       236     3.391666  -1.3260  7.66  9.90  0.002910241   0.08159716    520.0107    291.6818     0.751     0.692   3.27    0.080  0.000      2.715
       237     371.8708  -6.4260  4.37  6.60  0.005609258   0.08159716   2976.9529    380.8187     6.318     5.507 -41.98    0.128  0.002      7.229
       238     7.379745  -2.1701  6.93  9.24  0.002932327   0.08159716   2606.5823    301.3279     1.389     1.288  22.19    0.073  0.000      3.889
       239     5.329615  -1.8167  7.98  7.92  0.002818118   0.08159716    924.6845    299.4222     1.303     0.611  85.78    0.531  0.000      4.049
       240      17.3736  -3.0997  6.12 10.56  0.003816964   0.08159716   2296.5598    309.8849     2.030     1.824  53.66    0.102  0.000      4.558
       241     6.906714  -2.0982  5.94  9.90  0.002291916   0.08159716   2817.6877    303.5736     1.872     1.065 -23.30    0.431  0.000      3.024
       242     8.317369  -2.3000  7.43  3.50  0.003894694   0.08159716   2859.9998    304.8851     1.670     1.106  60.13    0.338  0.001      4.592
       243     51.80462  -4.2859  4.76  7.26  0.001460092   0.08159716   2727.5193    331.2359     2.995     2.863 -53.61    0.044  0.000      4.606
       244     3.028447  -1.2031  7.83 10.56   0.00307795   0.08159716    893.3010    296.4212     1.011     0.475  -8.69    0.530  0.000      2.604
       245     6.651723  -2.0573  7.70  9.24  0.002243358   0.08159716   4164.7896    311.9591     1.670     0.779  71.32    0.534  0.000      3.947
       246     8.034306  -2.2624  8.00 10.56  0.002270665   0.08159716   3072.1694    310.1802     1.317     0.857  51.73    0.350  0.000      4.043
       247     2.531672  -1.0085  6.78  8.58  0.001793718   0.08159716   3696.7708    308.8830     1.054     0.628  82.47    0.404  0.000      2.220
       248     162.0027  -5.5238  5.02  7.26  0.002094155   0.08159716   3163.9802    376.8356     5.515     3.796 -55.72    0.312  0.001      6.924
       249     16.24093  -3.0265  6.46 10.56  0.007020552   0.08159716    458.2884    323.6476     2.217     1.834 -37.01    0.173  0.000      4.875
       250     163.5843  -5.5344  4.68  7.92  0.005644802   0.08159716   2419.0327    362.9155     5.055     3.927  32.86    0.223  0.001      6.121
       251      7.89025  -2.2427  6.49  7.26  0.005639778   0.08159716   2122.8262    327.6208     1.673     1.427 -64.76    0.147  0.000      3.367
       252     50.48324  -4.2579  5.59 10.56  0.003096402   0.08159716     65.2437    354.0300     3.383     2.881  57.70    0.148  0.000      5.832
       253     6.308225  -1.9998  7.25  6.60  0.002853261   0.08159716   4069.3428    321.1608     1.258     1.144  27.28    0.091  0.000      4.032
       254     48.25122  -4.2088  5.13  8.58  0.001716061   0.08159716   4072.2786    354.4185     3.352     2.904 -43.10    0.134  0.000      5.464
       255     4.166578  -1.5494  9.25 10.56  0.002876457   0.08159716   1353.4950    316.4913     0.821     0.449  18.29    0.453  0.001      3.161
       256     2.797184  -1.1168  7.15 10.56  0.003221938   0.08159716   3957.4744    326.4706     0.942     0.420  71.31    0.554  0.000      2.445
       257     1.340317  -0.3180  5.78  4.62  0.003031031   0.08159716   3498.7773    324.2125     1.359     0.318 -30.99    0.766  0.000      1.694
       258     2.591193  -1.0337  6.11  7.26  0.002273486   0.08159716   2682.0854    324.2096     1.174     0.596  -8.01    0.493  0.000      2.159
       259     19.69439  -3.2359  5.31  9.90  0.004819753   0.08159716   2324.1226    344.9448     2.372     1.949 -80.61    0.178  0.000      3.943
       260     13.30505  -2.8100  6.87 10.56  0.005881517   0.08159716   2966.0886    337.8001     1.826     1.596  21.24    0.126  0.000      4.708
       261     13.86564  -2.8548  5.74  9.90   0.00283532   0.08159716   1339.1560    343.2353     1.997     1.779 -51.75    0.109  0.000      3.738
       262     5.326765  -1.8162  6.71  6.60  0.002182047   0.08159716    635.4973    339.0027     1.935     0.687 -65.46    0.645  0.000      3.354
       263       4.5115  -1.6358  6.61  9.24  0.001909051   0.08159716   1470.0375    329.0547     1.512     0.742   3.90    0.509  0.000      2.811
       264     8.280496  -2.2951  6.20  9.24  0.002358309   0.08159716   3903.5034    342.2659     1.653     1.435  58.87    0.132  0.000      3.523
       265     4.547895  -1.6445  8.51  6.60   0.00112186   0.08159716   1616.0012    333.2831     0.728     0.685  -0.35    0.059  0.000      3.353
       266     57.37875  -4.3969  5.05  7.92  0.004531372   0.08159716   1682.0825    375.6992     3.489     3.282  16.91    0.059  0.000      5.593
       267     2.857549  -1.1400  8.80 10.56  0.005274323   0.08159716   1814.8276    347.9789     0.816     0.512 -33.54    0.373  0.090      2.504
       268     6.074739  -1.9588  5.86  9.24  0.001688818   0.08159716    981.3683    356.7173     1.686     1.189  26.54    0.294  0.000      3.339
       269     24.40381  -3.4686  5.34  7.92  0.004096854   0.08159716   2553.7534    376.6529     2.500     2.171 -73.28    0.132  0.000      4.039
       270     38.57116  -3.9657  5.81  7.92   0.00319333   0.08159716   4051.9929    380.5705     2.698     2.619  53.57    0.029  0.000      5.140
       271      23.0635  -3.4073  6.10  9.24  0.003117279   0.08159716   2590.6660    373.9137     2.755     2.113  70.89    0.233  0.000      5.609
       272     6.721788  -2.0687  6.45  8.58  0.007291548   0.08159716   2914.7944    360.0423     1.808     1.079  40.87    0.403  0.000      3.411
       273     1.556253  -0.4802  5.99  9.24   0.01176205   0.08159716    298.8429    353.2127     1.035     0.341  44.57    0.670  0.131      1.718
       274     47.41569  -4.1898  5.70  7.26   0.02084209   0.08159716    394.2054    387.3514     2.850     2.800  68.81    0.017  0.000      5.087
       275     255.7917  -6.0197  4.09  6.60   0.01713114   0.08159716    274.1195    428.8370     5.372     4.654 -67.38    0.134  0.002      6.082
       276     62.08334  -4.4824  5.07 10.56  0.003131764   0.08159716   2591.4294    390.5699     3.428     2.925 -31.75    0.147  0.000      5.182
       277     21.39435  -3.3257  8.05 10.56  0.005772976   0.08159716   2400.9109    372.3173     2.144     1.371 -48.65    0.361  0.000      7.555
       278     3.719617  -1.4262  8.62 10.56     0.005303   0.08159716   2359.9961    358.8126     0.927     0.468 -36.71    0.495  0.000      3.086
       279     75.02013  -4.6879  4.85  7.26  0.005849936   0.08159716   2922.7097    402.8481     3.939     3.334 -39.79    0.154  0.000      5.549
       280     35.83089  -3.8856  6.21 10.56  0.002793773   0.08159716   1413.2083    393.4933     3.647     2.239  37.81    0.386  0.000      6.762
       281     15.34457  -2.9649  6.33 10.56   0.01610902   0.08159716    341.5256    377.3632     2.000     1.684  77.99    0.158  0.000      4.037
       282     9.848786  -2.4835  6.76 10.56  0.002451668   0.08159716   4130.6284    370.1472     1.732     1.285 -17.50    0.258  0.000      3.995
       283     26.59466  -3.5620  6.68 10.56  0.005575803   0.08159716   2393.7478    384.6103     2.304     2.120 -34.67    0.080  0.000      5.712
       284     16.36261  -3.0346  6.46 10.56 0.0008540231   0.08159716   1241.0686    385.6133     2.575     1.656 -71.18    0.357  0.000      5.149
       285     39.86495  -4.0015  5.37  6.60  0.002004091   0.08159716   1066.2982    396.1235     3.023     2.712 -37.84    0.103  0.000      4.936
       286     6.753212  -2.0738  7.68 10.56  0.003173066   0.08159716     82.8994    372.4973     1.170     0.856  73.50    0.268  0.006      4.252
       287     13.15226  -2.7975  7.93 10.56  0.002388417   0.08159716   3409.6858    379.5326     1.598     1.342  12.72    0.160  0.000      5.352
       288     302.0139  -6.2001  4.35  7.26  0.003440179   0.08159716   3899.9075    464.5785     6.667     5.565 -69.67    0.165  0.001      7.893
       289      14.8992  -2.9329  4.99  8.58   0.01623069   0.08159716    294.9130    392.5159     1.977     1.903  35.08    0.038  0.000      3.522
       290     20.00485  -3.2528  6.15 10.56  0.001079085   0.08159716   3751.6824    399.2205     2.222     2.056 -83.98    0.075  0.000      4.786
       291     120.8316  -5.2055  5.15  8.58  0.007166483   0.08159716    502.6347    425.8245     4.327     3.643  30.67    0.158  0.001      6.209
       292     49.41274  -4.2346  6.04  7.26   0.02425261   0.08159716    342.3601    413.1376     3.233     2.923  60.54    0.096  0.000      6.316
       293     6.612426  -2.0509  7.31  7.26  0.002861688   0.08159716   3629.8638    390.0120     1.454     0.924  68.51    0.364  0.000      3.560
       294     24.08157  -3.4542  5.66  7.26  0.005120367   0.08159716   4034.2197    406.6696     2.427     2.247 -27.54    0.074  0.000      4.572
       295     10.63804  -2.5672  5.64  9.24  0.002907172   0.08159716   2663.0767    403.5920     2.312     1.526 -88.33    0.340  0.000      4.097
       296      2.79089  -1.1144  8.02 10.56  0.002468872   0.08159716   1321.3995    390.2270     0.758     0.446  70.74    0.411  0.000      2.612
       297     38.74499  -3.9705  5.21  7.26  0.002833248   0.08159716   1404.7167    418.9292     2.744     2.539 -51.93    0.075  0.000      4.145
       298     18.46777  -3.1660  5.99  7.92  0.001213615   0.08159716   2733.8179    414.9022     2.340     1.938 -67.06    0.172  0.000      4.392
       299     61.89876  -4.4792  7.09 10.56   0.02569413   0.08159716    346.4265    430.7805     3.606     3.078 -74.54    0.147  0.000     11.384
       300     4.640305  -1.6664  6.75  7.92  0.005473812   0.08159716   2476.4099    400.7887     1.149     0.941  32.31    0.182  0.000      2.918
       301     14.95288  -2.9368  6.34  7.26  0.003576496   0.08159716   4074.5256    411.1996     2.312     1.637  -5.32    0.292  0.000      4.312
       302     3.272486  -1.2872  7.66  9.24  0.003753859   0.08159716   2322.0479    401.4654     0.790     0.499   0.07    0.369  0.000      2.646
