id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
196,nan,nan,0,False,False,False,3331.144867403524,3331.144867403524,2576.024746069374,2576.024746069374,1514.502197265625,1514.502197265625,1706.001708984375,1706.001708984375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.368938350657352,17.368938350657352,20.488444247608815,20.488444247608815,0.7154398617237758,0.7154398617237758,5121.419921875,5121.419921875,3936.002197265625,3936.002197265625,6041.23974609375,6041.23974609375,3331.143056102541,3331.143056102541,2576.0266178479114,2576.0266178479114,82.37109950281865,82.37109950281865,12144.005491837292,12144.005491837292,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-31097274.0,-31097274.0,-1280920.375,-1280920.375,-36682424.0,-36682424.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.776853561401367,2890.092041015625,False,False,False,34.498046875,4357.0546875,False,False,False,49.80983352661133,5842.02099609375,False,False,False,71.05955505371094,8808.611328125,False,False,False,82.96326567785582,82.96326567785582,82.96326567785582,11795.899700743475,11795.899700743475,11795.899700743475,False,False,False,False,False,False,90.5041254645912,16774.958925992934,False,False,88.3244041208527,24713.070805243933,False,False,84.38479527190793,34600.45707926053,False,False,81.59725688776234,49407.24149574382,False,False,61.17997856857255,69203.16127601216,False,False,82.37109950281865,82.37109950281865,82.37109950281865,8587.108734418012,8587.108734418012,8587.108734418012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.776963476383173,29.776963476383173,3912.275124463716,3912.275124463716,49.16182327270508,49.16182327270508,False,False,False,False,False,False,1.0,False,865
197,nan,nan,0,False,False,False,2399.197185737866,2399.197185737866,2587.1707588441523,2587.1707588441523,274.3370056152344,274.3370056152344,338.087158203125,338.087158203125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.265313993652157,31.265313993652157,40.10758635518014,40.10758635518014,-8.761861037109583,-8.761861037109583,864.8392333984375,864.8392333984375,713.5185546875,713.5185546875,1109.427978515625,1109.427978515625,2399.1937086916687,2399.1937086916687,2587.1650282818173,2587.1650282818173,1184.6015384445275,1184.6015384445275,16383.809833853105,16383.809833853105,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-7084681.0,-7084681.0,1985426.5,1985426.5,-9088329.0,-9088329.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,167.96897888183594,2901.12451171875,False,False,False,320.59478759765625,4355.13427734375,False,False,False,487.96771240234375,5839.7724609375,False,False,False,788.2642822265625,8806.4541015625,False,False,False,1003.7623267173767,1003.7623267173767,1003.7623267173767,11861.727603936957,11861.727603936957,11861.727603936957,False,False,False,False,False,False,1217.1059018820524,16830.569415315396,False,False,1345.498238567845,24731.98276207854,False,False,1446.5984616271453,34609.47202762923,False,False,1624.5810252596857,49451.33972401557,False,False,1645.0876602762146,69214.4169402228,False,False,1184.6015384445273,1184.6015384445273,1184.6015384445273,11585.102989869678,11585.102989869678,11585.102989869678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,266.33348497475004,266.33348497475004,3911.2270651299523,3911.2270651299523,49.11533737182617,49.11533737182617,False,False,False,False,False,False,1.0,False,4477
198,nan,nan,0,False,False,False,922.9331922524498,922.9331922524498,2579.8539341335572,2579.8539341335572,1699.293212890625,1699.293212890625,1918.3843994140625,1918.3843994140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.372918496853844,13.372918496853844,15.521281178956507,15.521281178956507,-1.9137879567005212,-1.9137879567005212,4281.86572265625,4281.86572265625,3290.53857421875,3290.53857421875,4969.74853515625,4969.74853515625,922.9382711860328,922.9382711860328,2579.8606632858714,2579.8606632858714,66.02011608020575,66.02011608020575,10569.468214574148,10569.468214574148,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-22628522.0,-22628522.0,3238350.25,3238350.25,-26263800.0,-26263800.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.62032127380371,2893.63916015625,False,False,False,33.32594299316406,4356.865234375,False,False,False,46.322608947753906,5841.79541015625,False,False,False,61.75225830078125,8808.400390625,False,False,False,68.42455755441915,68.42455755441915,68.42455755441915,11835.416442821097,11835.416442821097,11835.416442821097,False,False,False,False,False,False,73.85318977839779,16793.504546959517,False,False,73.49881697795354,24719.36762249896,False,False,69.59165120939724,34604.95477754956,False,False,74.53748535423074,49429.287626681915,False,False,163.5714399277931,69205.41093797327,False,False,66.02011608020575,66.02011608020575,66.02011608020575,7473.742949443536,7473.742949443536,7473.742949443536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.104726208245562,29.104726208245562,3912.1556718430115,3912.1556718430115,49.15724182128906,49.15724182128906,False,False,False,False,False,False,1.0,False,688
199,nan,nan,0,False,False,False,1799.9158646668488,1799.9158646668488,2599.0839960332146,2599.0839960332146,774.0847778320312,774.0847778320312,596.6786499023438,596.6786499023438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.10535262500034,31.10535262500034,18.982873977538528,18.982873977538528,-2.4551364168614227,-2.4551364168614227,3457.58203125,3457.58203125,1919.669189453125,1919.669189453125,2110.08203125,2110.08203125,1799.904186679227,1799.904186679227,2599.093496609734,2599.093496609734,247.44360508349703,247.44360508349703,13752.56227319957,13752.56227319957,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-23775304.0,-23775304.0,1876577.875,1876577.875,-14509517.0,-14509517.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.64299011230469,2891.446533203125,False,False,False,87.14615631103516,4357.384765625,False,False,False,127.53643035888672,5842.4013671875,False,False,False,193.55068969726562,8808.986328125,False,False,False,233.5998252327554,233.5998252327554,233.5998252327554,11795.906076103269,11795.906076103269,11795.906076103269,False,False,False,False,False,False,267.03364209772553,16756.39754410983,False,False,282.1800024214899,24706.77597656663,False,False,279.7454712393228,34604.9578045726,False,False,276.74420977942646,49410.393463825,False,False,295.4668494538637,69207.66080540686,False,False,247.44360508349703,247.44360508349703,247.44360508349703,9724.529992014504,9724.529992014504,9724.529992014504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,73.68914840230117,73.68914840230117,3912.44279971748,3912.44279971748,49.169105529785156,49.169105529785156,False,False,False,False,False,False,1.0,False,1390
200,nan,nan,0,False,False,False,242.9662665184979,242.9662665184979,2624.5320597645177,2624.5320597645177,5682.90234375,5682.90234375,6737.52392578125,6737.52392578125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,58.37243412511448,58.37243412511448,42.39531930700332,42.39531930700332,-8.234255707745394,-8.234255707745394,10671.9716796875,10671.9716796875,6518.59716796875,6518.59716796875,7750.94775390625,7750.94775390625,242.9870538843018,242.9870538843018,2624.532595618516,2624.532595618516,214.31674030365053,214.31674030365053,19591.288203490443,19591.288203490443,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-104538832.0,-104538832.0,14746678.0,14746678.0,-75925528.0,-75925528.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.75341796875,2894.76171875,False,False,False,44.114723205566406,4352.83642578125,False,False,False,68.81442260742188,5837.15869140625,False,False,False,117.0015640258789,8803.923828125,False,False,False,158.9315884509124,158.9315884509124,158.9315884509124,11887.905700227437,11887.905700227437,11887.905700227437,False,False,False,False,False,False,203.45544107235037,16812.034056740427,False,False,235.0154394370038,24681.564047128373,False,False,237.33918433717918,34591.46162756425,False,False,226.06827597960364,49451.3256179751,False,False,214.6401547525311,69218.9038637116,False,False,214.31674030365053,214.31674030365053,214.31674030365053,13853.130703657956,13853.130703657956,13853.130703657956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.250569278300375,36.250569278300375,3910.4096528806685,3910.4096528806685,49.0184326171875,49.0184326171875,False,False,False,False,False,False,1.0,False,1753
201,nan,nan,0,False,False,False,3548.7632381802605,3548.7632381802605,2624.1935413384053,2624.1935413384053,2254.57763671875,2254.57763671875,1632.41259765625,1632.41259765625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.675258027934323,25.675258027934323,21.21635260297316,21.21635260297316,-3.1534812733570194,-3.1534812733570194,7345.650390625,7345.650390625,4764.546875,4764.546875,6069.96435546875,6069.96435546875,3548.784263698077,3548.784263698077,2624.201001308388,2624.201001308388,94.02822291774075,94.02822291774075,13450.66238959147,13450.66238959147,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-49401932.0,-49401932.0,6067633.5,6067633.5,-40822524.0,-40822524.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.25554656982422,2902.7958984375,False,False,False,34.13986587524414,4354.173828125,False,False,False,50.57242202758789,5838.65087890625,False,False,False,75.76136016845703,8805.3671875,False,False,False,90.25323916750494,90.25323916750494,90.25323916750494,11887.90280206101,11887.90280206101,11887.90280206101,False,False,False,False,False,False,100.69351153366733,16821.286180944964,False,False,101.56706764159026,24731.957647192023,False,False,88.18954103894066,34604.95508368346,False,False,80.62845933123026,49451.32417179291,False,False,97.31163045263384,69230.14503361234,False,False,94.02822291774076,94.02822291774076,94.02822291774076,9511.053672457983,9511.053672457983,9511.053672457983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.741413015658914,28.741413015658914,3910.723573393142,3910.723573393142,49.092124938964844,49.092124938964844,False,False,False,False,False,False,1.0,False,910
202,nan,nan,0,False,False,False,2843.258927460327,2843.258927460327,2631.5743099138112,2631.5743099138112,2507.075439453125,2507.075439453125,3758.383056640625,3758.383056640625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.174507905171886,34.174507905171886,41.090039975682316,41.090039975682316,3.452191873177765,3.452191873177765,4576.42822265625,4576.42822265625,3563.394775390625,3563.394775390625,5502.51171875,5502.51171875,2843.2733005914256,2843.2733005914256,2631.5330790919384,2631.5330790919384,255.17486915075443,255.17486915075443,17085.68132895922,17085.68132895922,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-39095696.0,-39095696.0,-3949313.25,-3949313.25,-47007076.0,-47007076.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.04464340209961,2905.46923828125,False,False,False,64.82532501220703,4350.74658203125,False,False,False,99.67411804199219,5834.62548828125,False,False,False,164.20166015625,8801.4794921875,False,False,False,211.91681438870728,211.91681438870728,211.91681438870728,11861.69421525652,11861.69421525652,11861.69421525652,False,False,False,False,False,False,259.23172054841416,16830.540956101202,False,False,282.5148297706037,24725.66736523506,False,False,289.1535327921156,34640.9205032502,False,False,280.6444520285004,49451.326172181674,False,False,277.3835557118873,69239.13817614283,False,False,255.1748691507545,255.1748691507545,255.1748691507545,12081.402857624616,12081.402857624616,12081.402857624616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,53.48143693233756,53.48143693233756,3909.125685942096,3909.125685942096,48.97696304321289,48.97696304321289,False,False,False,False,False,False,1.0,False,1669
203,nan,nan,0,False,False,False,3474.902741852854,3474.902741852854,2627.778646870046,2627.778646870046,1537.9451904296875,1537.9451904296875,1621.179931640625,1621.179931640625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.07679755143866,26.07679755143866,24.667894924456437,24.667894924456437,-0.3652547908384198,-0.3652547908384198,5948.73974609375,5948.73974609375,4091.60693359375,4091.60693359375,5627.33544921875,5627.33544921875,3474.911293505081,3474.911293505081,2627.8016010236092,2627.8016010236092,123.4897867858639,123.4897867858639,14085.482942225224,14085.482942225224,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-41895436.0,-41895436.0,586824.75,586824.75,-39631868.0,-39631868.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.562978744506836,2898.1376953125,False,False,False,41.74095916748047,4355.55126953125,False,False,False,62.61720275878906,5840.26904296875,False,False,False,95.82123565673828,8806.92578125,False,False,False,115.99065527447965,115.99065527447965,115.99065527447965,11874.804282597672,11874.804282597672,11874.804282597672,False,False,False,False,False,False,133.89473645872204,16812.03200185064,False,False,142.5389679649379,24725.664557550317,False,False,153.83840098400833,34609.453408263325,False,False,143.8253276613541,49445.029699657374,False,False,169.2436044664355,69207.66014503018,False,False,123.4897867858639,123.4897867858639,123.4897867858639,9959.941482799844,9959.941482799844,9959.941482799844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.544057687047804,35.544057687047804,3911.4709456269147,3911.4709456269147,49.12592315673828,49.12592315673828,False,False,False,False,False,False,1.0,False,1213
204,nan,nan,0,False,False,False,492.574433075452,492.574433075452,2631.4698383206505,2631.4698383206505,2218.203857421875,2218.203857421875,1312.546875,1312.546875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,44.091725616796026,44.091725616796026,31.871553220338935,31.871553220338935,-8.394961761855894,-8.394961761855894,5752.86572265625,5752.86572265625,3544.19921875,3544.19921875,4158.439453125,4158.439453125,492.59166356310647,492.59166356310647,2631.472668896362,2631.472668896362,259.1520681401031,259.1520681401031,16906.425735277397,16906.425735277397,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-48630196.0,-48630196.0,9259075.0,9259075.0,-35152172.0,-35152172.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.374637603759766,2906.451904296875,False,False,False,66.68277740478516,4348.54736328125,False,False,False,102.07254028320312,5832.005859375,False,False,False,166.91505432128906,8798.9453125,False,False,False,215.52414791844785,215.52414791844785,215.52414791844785,11874.80846029737,11874.80846029737,11874.80846029737,False,False,False,False,False,False,263.00163489277475,16812.035818870954,False,False,288.41248851804994,24782.255211012376,False,False,293.56872638349887,34618.448358498106,False,False,290.7628578962758,49463.91410127943,False,False,311.98565274546854,69230.14631285997,False,False,259.1520681401031,259.1520681401031,259.1520681401031,11954.647109802505,11954.647109802505,11954.647109802505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,54.94668711159352,54.94668711159352,3908.1216148451554,3908.1216148451554,48.8754768371582,48.8754768371582,False,False,False,False,False,False,1.0,False,1667
205,nan,nan,0,False,False,False,776.8323422693825,776.8323422693825,2637.1992131138813,2637.1992131138813,2111.57763671875,2111.57763671875,1785.6697998046875,1785.6697998046875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.943432324576555,16.943432324576555,18.021693258604547,18.021693258604547,-0.2542678308508692,-0.2542678308508692,5762.357421875,5762.357421875,4202.69921875,4202.69921875,6129.06787109375,6129.06787109375,776.8299124958625,776.8299124958625,2637.2008221262436,2637.2008221262436,68.75511008496343,68.75511008496343,11691.59749103938,11691.59749103938,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-33685584.0,-33685584.0,505515.1875,505515.1875,-35829300.0,-35829300.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.916889190673828,2901.044921875,False,False,False,30.7246036529541,4355.11328125,False,False,False,43.307186126708984,5839.74609375,False,False,False,60.98556900024414,8806.4296875,False,False,False,70.45016710518394,70.45016710518394,70.45016710518394,11874.8023588816,11874.8023588816,11874.8023588816,False,False,False,False,False,False,74.7324978550896,16821.285405327977,False,False,73.63654419453815,24731.9570785957,False,False,70.85809023573529,34609.45218162952,False,False,99.6910812255228,49451.32432724881,False,False,124.64777305279858,69214.4059740727,False,False,68.7551100849634,68.7551100849634,68.7551100849634,8267.207641295505,8267.207641295505,8267.207641295505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.233290583243104,26.233290583243104,3911.200632883246,3911.200632883246,49.11560821533203,49.11560821533203,False,False,False,False,False,False,1.0,False,763
206,nan,nan,0,False,False,False,3858.814208671644,3858.814208671644,2642.6245843295997,2642.6245843295997,2524.751953125,2524.751953125,3254.797119140625,3254.797119140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.553648601168078,12.553648601168078,11.798125339479647,11.798125339479647,0.7465809500981326,0.7465809500981326,5234.38330078125,5234.38330078125,3594.907470703125,3594.907470703125,4919.359375,4919.359375,3858.825008250381,3858.825008250381,2642.6153904042167,2642.6153904042167,46.759341321510306,46.759341321510306,9748.413441686389,9748.413441686389,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-25513466.0,-25513466.0,-1517317.25,-1517317.25,-23977974.0,-23977974.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.470980644226074,2903.69189453125,False,False,False,26.298843383789062,4352.2578125,False,False,False,35.06208038330078,5836.4189453125,False,False,False,45.87620162963867,8803.20703125,False,False,False,48.66668569378089,48.66668569378089,48.66668569378089,11861.687378646851,11861.687378646851,11861.687378646851,False,False,False,False,False,False,49.56729054090101,16802.769207224446,False,False,47.19923143647611,24700.47091846125,False,False,41.16347626101924,34604.95439646251,False,False,34.92811434145551,49445.02857941079,False,False,29.860566756338812,69239.13639788555,False,False,46.759341321510306,46.759341321510306,46.759341321510306,6893.168588326586,6893.168588326586,6893.168588326586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.291797134377475,23.291797134377475,3909.8653800375773,3909.8653800375773,49.03072738647461,49.03072738647461,False,False,False,False,False,False,1.0,False,560
207,nan,nan,0,False,False,False,918.9833312187766,918.9833312187766,2693.5699628661564,2693.5699628661564,3215.64404296875,3215.64404296875,4220.5205078125,4220.5205078125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.10957112300528,34.10957112300528,37.441096615132665,37.441096615132665,3.0678130373508115,3.0678130373508115,4959.60546875,4959.60546875,3687.760009765625,3687.760009765625,5444.0166015625,5444.0166015625,919.0468864738308,919.0468864738308,2693.5181725988664,2693.5181725988664,229.56744078889963,229.56744078889963,16689.800497117256,16689.800497117256,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-41387412.0,-41387412.0,-3722381.5,-3722381.5,-45429776.0,-45429776.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.15376663208008,2893.215576171875,False,False,False,60.91875457763672,4353.07568359375,False,False,False,92.20938110351562,5837.43798828125,False,False,False,150.71620178222656,8804.1904296875,False,False,False,194.3228288590908,194.3228288590908,194.3228288590908,11887.90718414095,11887.90718414095,11887.90718414095,False,False,False,False,False,False,236.7639384593349,16821.2902150816,False,False,264.307760330732,24694.17334362501,False,False,273.2041843171464,34586.96244341934,False,False,301.1005797700491,49445.03125125416,False,False,387.9445473590167,69218.90560005084,False,False,229.56744078889963,229.56744078889963,229.56744078889963,11801.46864659047,11801.46864659047,11801.46864659047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,50.81794600334937,50.81794600334937,3910.497241122351,3910.497241122351,49.03824234008789,49.03824234008789,False,False,False,False,False,False,1.0,False,1687
