       718     5.691524  -1.8881  5.56  9.90  0.003974635   0.07557642   3536.8926    647.7302     1.395     1.146 -26.69    0.179  0.000      2.718
       719      10.5564  -2.5588  7.76 10.56  0.004380199   0.07557642   3188.6609    653.4419     1.763     1.110  55.48    0.370  0.000      4.962
       720     40.94055  -4.0304  5.19  8.58  0.006957392   0.07557642   1674.7932    681.7084     3.281     2.545  59.63    0.224  0.000      4.897
       721     9.048314  -2.3914  6.71 10.56  0.001252119   0.07557642    406.8569    654.9161     1.620     1.501  63.70    0.074  0.000      3.885
       722     50.97718  -4.2684  6.24 10.56  0.004258587   0.07557642   3181.6565    674.7505     3.194     2.367  78.31    0.259  0.000      6.184
       723     46.99338  -4.1801  5.28 10.56  0.004280998   0.07557642   3174.6848    679.2123     3.235     2.675  52.94    0.173  0.000      4.947
       724     46.96882  -4.1795  4.62  7.26  0.001444041   0.07557642    751.5177    679.6754     2.971     2.667 -81.85    0.102  0.000      4.081
       725     9.761485  -2.4738  5.65  7.92  0.004352057   0.07557642   3229.8672    657.1504     2.420     1.495 -10.80    0.382  0.000      3.976
       726     5.318041  -1.8144  7.90 10.56  0.003989744   0.07557642   3270.1494    654.7955     1.317     0.725 -75.26    0.449  0.000      3.580
       727     6.912292  -2.0991  7.43 10.56  0.003911373   0.07557642   2126.9980    654.6166     1.341     1.045  54.91    0.221  0.000      4.058
       728     11.45853  -2.6478  6.16  7.26  0.003844689   0.07557642   2140.2490    661.1432     1.842     1.669  83.21    0.094  0.000      3.777
       729      8.07549  -2.2679  6.31  8.58  0.002267129   0.07557642   2356.2102    658.6486     1.636     1.397   0.66    0.146  0.000      3.559
       730     10.29763  -2.5318  7.12 10.56  0.001808152   0.07557642    290.5974    656.8925     1.632     1.356 -17.45    0.169  0.000      4.219
       731      5.27293  -1.8051  5.65  6.60  0.003774643   0.07557642   3582.7795    660.0770     1.499     1.222 -15.92    0.185  0.000      3.064
       732     7.247084  -2.1504  6.52 10.56  0.008374286   0.07557642   3050.8198    660.6539     1.611     1.168  43.33    0.275  0.000      3.341
       733     21.62115  -3.3372  5.72 10.56  0.002603717   0.07557642   4130.0776    671.8880     2.288     2.188 -26.83    0.044  0.000      4.432
       734     5.398634  -1.8307  5.49  7.92   0.01616714   0.07557642   3019.6338    664.3499     1.702     1.035 -88.20    0.392  0.000      3.174
       735     5.473702  -1.8457  5.76  6.60  0.003625497   0.07557642   3293.0103    661.9223     1.500     1.308  24.65    0.128  0.000      2.994
       736     504.7914  -6.7578  4.34  6.60  0.002157971   0.07557642   1044.6001    784.9581     7.695     6.277 -58.46    0.184  0.004      8.307
       737     5.930151  -1.9327  5.91 10.56  0.003010946   0.07557642   2499.2292    661.9704     1.320     1.296  15.50    0.018  0.000      3.036
       738      3.27354  -1.2875  7.57  3.96   0.00238431   0.07557642   3727.0413    657.3808     1.326     0.622  53.44    0.531  0.000      2.664
       739     5.699021  -1.8895  5.61  7.26  0.002518709   0.07557642   2678.7478    663.4035     1.465     1.300 -51.60    0.112  0.000      2.846
       740     9.481807  -2.4422  6.48  7.26  0.006392099   0.07557642   1663.2997    666.5319     1.717     1.590  28.55    0.074  0.000      3.974
       741     3.277356  -1.2888  6.33  7.26  0.007081026   0.07557642   1691.0902    659.4385     1.382     0.780 -27.20    0.435  0.000      2.547
       742     110.7041  -5.1104  4.67  7.92  0.001292046   0.07557642    744.9775    711.3188     4.096     3.715  63.99    0.093  0.001      5.297
       743     21.61345  -3.3368  6.61  5.28   0.00325698   0.07557642   3321.8665    678.4243     2.384     1.899 -75.96    0.203  0.000      5.035
       744     16.35914  -3.0344  5.86  9.90  0.003200055   0.07557642   3447.4353    674.2932     2.284     1.866  31.41    0.183  0.000      4.286
       745     3.690428  -1.4177  7.79 10.56  0.001389977   0.07557642    543.5336    661.4402     1.163     0.651  58.78    0.440  0.000      2.960
       746      20.5008  -3.2794  5.21  7.26  0.004308044   0.07557642    251.4662    686.3885     2.682     2.426 -54.47    0.095  0.000      4.478
       747      7.02975  -2.1173  7.25  5.94  0.004391257   0.07557642   3115.3408    665.0026     1.381     1.144  41.40    0.171  0.000      3.710
       748     694.2357  -7.1038  3.79  5.28  0.007651491   0.07557642    179.3905    767.8043     7.018     6.608  -8.15    0.059  0.030      7.028
       749     9.603637  -2.4561  5.56  6.60   0.00578847   0.07557642   1644.7826    674.8461     1.905     1.895  -3.67    0.005  0.000      3.719
       750      30.7478  -3.7195  5.19  7.26  0.002910845   0.07557642   1107.0137    699.1085     3.274     2.596 -46.89    0.207  0.000      5.203
       751     17.49291  -3.1072  6.48  5.28  0.002286874   0.07557642   4119.7280    678.2977     2.309     1.896  11.22    0.179  0.000      4.867
       752     9.789819  -2.4769  6.39  9.24  0.003099097   0.07557642   1250.5029    679.1386     1.798     1.678  74.66    0.067  0.000      3.782
       753     9.572147  -2.4525  7.07 10.56   0.00150537   0.07557642   3769.6807    674.9911     1.825     1.424 -28.16    0.220  0.000      4.275
       754     358.1103  -6.3850  4.34  6.60  0.003924622   0.07557642   2614.7993    756.0306     6.769     5.661 -47.57    0.164  0.002      7.655
       755     18.83498  -3.1874  4.73  7.92   0.00343141   0.07557642   3574.7954    682.6436     2.215     1.994 -60.52    0.100  0.000      3.485
       756     3.840297  -1.4609  7.47 10.56  0.003433406   0.07557642   3370.6826    667.5082     1.231     0.640 -40.61    0.481  0.010      3.049
       757     2.222735  -0.8672  8.11 10.56  0.003466702   0.07557642   1569.9552    662.5007     0.809     0.500   1.10    0.382  0.000      2.106
       758     19.46637  -3.2232  6.92 10.56  0.003117051   0.07557642   3325.6116    683.8792     2.385     1.779 -54.40    0.254  0.000      5.644
       759     27.39252  -3.5941  6.27 10.56   0.02390613   0.07557642   2834.7139    696.4337     2.658     2.456 -42.10    0.076  0.000      5.602
       760     9.353563  -2.4274  6.40 10.56  0.002077952   0.07557642   2318.3108    682.3036     1.917     1.337 -28.63    0.303  0.000      3.959
       761     55.91643  -4.3688  4.79  8.58  0.003177536   0.07557642   3265.0459    714.6638     3.354     2.910 -12.35    0.133  0.000      4.628
       762     4.613354  -1.6600  8.52  4.62  0.003236366   0.07557642   2728.8899    673.8890     0.849     0.655 -45.64    0.229  0.000      3.575
       763     15.34637  -2.9650  4.73  6.60  0.003611819   0.07557642   1811.2061    692.4230     2.177     2.105  58.37    0.033  0.000      3.567
       764     7.336428  -2.1637  7.02 10.56  0.002094291   0.07557642   2325.3752    689.5032     2.074     1.042  86.40    0.497  0.000      4.013
       765     8.695865  -2.3483  5.58  7.26  0.004379243   0.07557642   3130.3440    690.4203     2.098     1.510  48.31    0.280  0.000      3.641
       766     3.272771  -1.2873  6.71  7.92  0.003711962   0.07557642   1330.3613    681.2297     1.091     0.842 -67.20    0.228  0.007      2.583
       767     4.749544  -1.6916  5.97  9.24  0.003463261   0.07557642   1569.5184    689.4508     1.628     1.082  85.26    0.336  0.000      3.180
       768      9.99565  -2.4995  6.03 10.56   0.00278295   0.07557642   2420.2603    690.0452     1.770     1.559   9.28    0.119  0.000      3.553
       769      5.86852  -1.9213  7.36 10.56 0.0008092149   0.07557642    496.8610    685.9274     1.079     0.947  27.81    0.122  0.000      3.707
       770     41.02116  -4.0325  4.65  5.94  0.002562213   0.07557642   3568.6643    709.6002     2.628     2.518 -76.72    0.042  0.000      3.906
       771     17.29513  -3.0948  5.52  9.24 0.0009330896   0.07557642    465.4338    700.6482     2.274     2.117 -35.38    0.069  0.000      4.396
       772     16.48346  -3.0426  5.15  7.26  0.007335931   0.07557642   2776.7256    701.1366     2.252     1.908 -36.55    0.153  0.000      3.709
       773     5.706903  -1.8910  8.00  3.50 0.0009343289   0.07557642    505.7739    686.7996     1.417     0.711   1.36    0.499  0.000      3.954
       774     3.908313  -1.4800  7.03 10.56  0.003550634   0.07557642   1296.4568    697.5314     1.615     0.647 -76.87    0.599  0.000      3.068
       775     6.397888  -2.0151  6.53  8.58   0.00753343   0.07557642    221.7417    702.7711     1.716     0.987  72.50    0.425  0.000      3.203
       776     52.87502  -4.3081  5.32  8.58  0.001156878   0.07557642   4002.3364    719.9844     3.123     2.636  -0.15    0.156  0.000      4.588
       777     29.09002  -3.6594  5.19  7.92  0.003379083   0.07557642   2649.1672    716.0833     2.841     2.446   9.98    0.139  0.000      4.507
       778     9.345475  -2.4265  6.53  9.24  0.002937916   0.07557642   1467.5632    705.9163     1.996     1.458 -36.38    0.270  0.000      4.101
       779     49.48226  -4.2361  5.50 10.56  0.002970166   0.07557642   1220.5116    729.9486     3.298     2.760  59.06    0.163  0.000      5.474
       780     5.213436  -1.7928  7.45  7.92  0.002856136   0.07557642   3685.2520    704.1817     1.314     0.833 -88.50    0.366  0.000      3.285
       781     284.8753  -6.1366  4.34  6.60  0.003065732   0.07557642   1980.1797    789.2316     5.972     4.921  84.57    0.176  0.002      6.568
       782     90.62169  -4.8931  5.06  8.58  0.002039311   0.07557642   2280.0066    744.7281     3.999     3.475 -22.55    0.131  0.000      5.635
       783       10.681  -2.5715  5.92  7.92  0.002713616   0.07557642   1029.5453    707.9581     1.904     1.621 -44.68    0.148  0.000      3.607
       784       3.0173  -1.1990  7.06  7.92 0.0009609692   0.07557642    902.7003    700.2499     0.974     0.769  44.54    0.211  0.000      2.292
       785     9.190507  -2.4083  6.65 10.56  0.004710781   0.07557642   1610.8507    717.1251     1.629     1.521  52.40    0.066  0.000      3.917
       786     8.114697  -2.2732  6.74 10.56  0.001071524   0.07557642   3773.6775    708.9415     1.864     1.336  13.33    0.283  0.000      3.723
       787     10.47653  -2.5505  6.71  9.24  0.006391398   0.07557642   1700.6847    711.5448     1.937     1.528 -53.09    0.211  0.000      4.585
       788     9.003415  -2.3860  6.79 10.56 0.0006899865   0.07557642    883.2103    711.3297     1.733     1.417 -12.59    0.183  0.000      3.774
       789     39.65115  -3.9956  4.53  7.26  0.002710542   0.07557642   1906.9397    736.0428     3.050     2.652 -71.72    0.131  0.000      4.328
       790     14.92352  -2.9347  7.01 10.56  0.001751219   0.07557642   3463.6025    717.9470     2.089     1.655 -56.52    0.208  0.000      4.924
       791     5.154738  -1.7805  7.56 10.56  0.003432568   0.07557642   2021.2452    709.0217     1.158     0.861 -88.70    0.257  0.001      3.438
       792     152.4535  -5.4578  4.18  6.60  0.004375633   0.07557642      5.9268    773.6361     4.572     3.692 -89.88    0.192  0.013      4.880
       793      1339.41  -7.8173  3.53  5.28  0.009059517   0.07557642   3132.5208    919.9692     9.418     6.559 -82.15    0.304  0.030      7.369
       794     25.28962  -3.5074  5.96 10.56 0.0009607213   0.07557642   3984.5769    740.7475     3.440     2.042 -72.88    0.407  0.000      5.683
       795     17.33256  -3.0972  5.61  7.92  0.002857034   0.07557642   1270.3051    817.9471     4.103     1.551 -43.33    0.622  0.000      5.360
       796     6.978306  -2.1094  7.36  7.26  0.001061075   0.07557642   3803.4016    717.6918     1.622     1.138 -35.34    0.298  0.000      3.715
       797     28.77536  -3.6476  5.31  8.58  0.001132844   0.07557642    729.3194    744.3982     3.743     2.341  61.45    0.374  0.000      5.545
       798     12.08263  -2.7054  6.70  9.24  0.000949447   0.07557642    631.5566    720.9706     2.030     1.649 -33.09    0.188  0.000      4.317
       799     11.68994  -2.6695  6.47 10.56   0.01025416   0.07557642   2801.6973    722.6849     1.867     1.578  36.94    0.155  0.000      4.282
       800     2.891179  -1.1527  7.41 10.56  0.003027788   0.07557642   1149.2959    718.8547     1.204     0.447 -85.29    0.629  0.000      2.549
       801     26.59564  -3.5620  7.09 10.56  0.002139214   0.07557642   1077.2213    804.7594     2.360     2.048 -89.81    0.132  0.000      7.441
       802     50.78817  -4.2644  5.61  8.58  0.001178384   0.07557642   1525.5964    745.6607     3.875     2.604  -5.04    0.328  0.000      5.804
       803     7.525902  -2.1914  7.46  8.58  0.001112083   0.07557642   1517.4904    726.5569     1.499     1.168 -55.37    0.221  0.000      3.973
       804     20.98929  -3.3050  5.64  6.60  0.003073718   0.07557642   1737.3644    748.2922     2.560     2.185 -63.18    0.147  0.000      4.165
       805     16.12561  -3.0188  5.64  6.60   0.00410618   0.07557642   1719.0951    744.0016     2.490     1.819 -60.35    0.269  0.000      4.012
       806     3.286635  -1.2919  7.04 10.56  0.004921285   0.07557642   3090.9990    729.8756     1.792     0.550  63.19    0.693  0.000      2.725
       807     15.65743  -2.9868  4.02  7.26  0.006238383   0.07557642     97.5016    740.8137     2.115     2.009  78.85    0.050  0.000      3.263
       808      5.62238  -1.8748  7.47 10.56  0.005415002   0.07557642   1636.9033    734.1988     1.425     1.130 -76.84    0.207  0.000      3.346
       809     5.419088  -1.8348  6.79  3.50  0.003627651   0.07557642   2030.3765    730.7276     1.865     0.920 -38.96    0.507  0.000      3.244
       810     8.937256  -2.3780  5.90  8.58  0.002122635   0.07557642    339.5057    739.6553     1.892     1.454  44.92    0.232  0.000      3.511
       811     2.218259  -0.8650  7.76 10.56  0.002170666   0.07557642   3639.0510    726.9750     0.894     0.532 -44.09    0.406  0.001      2.065
       812     124.3874  -5.2369  4.96  7.26  0.003765852   0.07557642    294.3596    785.1065     4.663     4.035 -25.21    0.135  0.001      6.331
       813     8.542946  -2.3290  5.12  8.58  0.003074293   0.07557642   2445.0195    744.6470     1.860     1.702 -89.08    0.085  0.000      3.668
       814      7.36984  -2.1686  6.57 10.56  0.003351022   0.07557642   2505.2554    740.6744     1.429     1.319  72.99    0.077  0.000      3.556
       815     9.267078  -2.4174  6.62 10.56  0.002426283   0.07557642   2358.1897    744.9517     1.563     1.555  11.15    0.005  0.000      3.670
       816      6.66716  -2.0599  6.70  7.92  0.007083514   0.07557642    253.9329    742.6319     1.571     1.203  44.74    0.234  0.000      3.271
       817     9.062397  -2.3931  6.56  6.60   0.00511013   0.07557642   1647.1573    751.0566     2.044     1.356  66.77    0.337  0.000      4.161
       818     14.40125  -2.8960  4.77  5.94  0.006827747   0.07557642   2726.5054    753.0890     2.183     1.742 -52.85    0.202  0.000      3.533
       819     13.52908  -2.8282  6.27  8.58  0.001070781   0.07557642   3899.3738    751.8755     1.985     1.845 -11.68    0.070  0.000      4.319
