      1556     70.50468  -4.6205  4.00  6.60  0.001058337   0.07596859     69.7047   1421.9216     3.819     3.223  55.92    0.156  0.000      4.655
      1557     55.48593  -4.3605  4.75  7.26  0.001913298   0.07596859   1601.4082   1415.7380     3.976     3.432 -60.22    0.137  0.000      5.972
      1558     80.21227  -4.7606  4.43  5.94  0.002236455   0.07596859   1232.0452   1426.3018     3.665     3.372  12.92    0.080  0.000      4.973
      1559     38.54644  -3.9650  4.53  7.26  0.002561738   0.07596859   2372.2117   1408.9313     3.598     2.894  38.00    0.196  0.000      5.467
      1560     4.309073  -1.5860  8.36 10.56  0.001913298   0.07596859   1651.1875   1382.1881     1.099     0.904 -16.81    0.178  0.000      3.262
      1561     9.726574  -2.4699  4.31  7.92  0.002212398   0.07596859   2285.2031   1394.7484     2.058     1.659 -45.56    0.194  0.000      3.156
      1562     288.8131  -6.1515  3.89  5.94  0.003453689   0.07596859   3767.7583   1472.6475     7.493     5.788  76.54    0.228  0.000      9.097
      1563      7001.83  -9.6130  3.50  4.62    0.0037967   0.07596859   3266.8645   1575.3666    12.268     8.065  34.93    0.343  0.078     10.427
      1564     18.94216  -3.1936  3.89  7.92  0.003481891   0.07596859   3740.6304   1404.6208     2.357     2.203  -9.93    0.065  0.000      3.697
      1565     3.146369  -1.2445  5.11  9.24 0.0007133348   0.07596859    801.7156   1397.9191     1.953     0.503 -79.70    0.742  0.001      2.544
      1566     29.64759  -3.6800  4.75  7.26  0.003841413   0.07596859   3406.3877   1423.7078     4.497     2.279 -59.32    0.493  0.000      5.770
      1567     2.799448  -1.1177  6.09 10.56  0.001907599   0.07596859   1376.7089   1391.2476     1.081     0.859 -19.19    0.205  0.000      2.364
      1568     32.11106  -3.7666  5.74 10.56  0.001913298   0.07596859   1609.7716   1415.2422     2.793     2.363  59.11    0.154  0.000      5.094
      1569     7.164759  -2.1380  6.18  9.24  0.001913298   0.07596859   1669.7473   1402.5564     1.537     1.264  78.73    0.177  0.000      3.350
      1570     10.99422  -2.6029  5.39  7.26  0.002504933   0.07596859   2305.5129   1405.0171     1.996     1.692 -57.05    0.153  0.001      3.368
      1571     6.302121  -1.9987  7.31 10.56  0.001422615   0.07596859   3189.9802   1401.5358     1.450     1.134  84.25    0.218  0.000      3.593
      1572     1625.347  -8.0274  3.50  5.28  0.003715351   0.07596859   1685.3400   1520.6089     8.110     7.926  60.57    0.023  0.033      8.886
      1573     5.573881  -1.8654  8.77 10.56  0.001770601   0.07596859   1430.3275   1403.3389     1.051     0.798 -67.16    0.240  0.000      3.796
      1574      3.01611  -1.1986  7.85 10.56  0.002435367   0.07596859   1227.7466   1400.2920     1.267     0.565  41.70    0.554  0.006      2.539
      1575     9.183724  -2.4075  7.65 10.56  0.001866352   0.07596859   1724.2321   1404.1443     1.789     1.091  -3.94    0.390  0.000      4.586
      1576     17.04367  -3.0789  4.77  8.58  0.002324877   0.07596859    401.1059   1417.2875     2.390     2.112  60.54    0.117  0.000      3.972
      1577     33.17155  -3.8019  4.67  8.58  0.002086642   0.07596859   1123.2201   1431.5249     3.016     2.850  -2.22    0.055  0.000      4.929
      1578     18.58621  -3.1730  5.34  6.60  0.003265738   0.07596859    555.1558   1450.1023     2.363     2.017  87.01    0.146  0.000      3.831
      1579     4947.584  -9.2360  3.50  4.62  0.003516916   0.07596859    647.1487   1664.6941     9.387     7.897 -76.12    0.159  0.087      9.051
      1580     26.86302  -3.5729  4.49  6.60  0.001868337   0.07596859   1922.9497   1433.7974     2.863     2.746  63.40    0.041  0.000      4.483
      1581     9.486694  -2.4428  6.85  9.90  0.001808751   0.07596859   1915.3190   1414.0676     1.551     1.433  46.70    0.076  0.000      4.234
      1582     10.70388  -2.5739  4.73  7.92  0.001755054   0.07596859     21.0455   1416.4839     2.141     1.779  37.65    0.169  0.000      3.370
      1583      33.4725  -3.8117  5.36  7.92  0.001014222   0.07596859    129.3255   1435.5042     3.479     3.036  48.30    0.127  0.000      6.437
      1584     276.5749  -6.1045  3.85  6.60  0.002601808   0.07596859   2389.0327   1506.6678     6.834     6.287  -8.85    0.080  0.000      8.532
      1585     205.4571  -5.7818  3.75  5.94  0.002660305   0.07596859   3336.7976   1472.9313     5.939     5.219  -5.12    0.121  0.000      7.247
      1586     10.12606  -2.5136  6.10  8.58  0.002521802   0.07596859   2832.6448   1416.8385     2.139     1.452  14.55    0.321  0.000      4.020
      1587      15.4718  -2.9739  5.57  9.90  0.001913298   0.07596859   1586.7926   1424.5529     2.557     1.965 -31.50    0.231  0.000      4.433
      1588     4.031236  -1.5136  7.49  9.24  0.001160471   0.07596859    781.9748   1409.1669     1.302     0.741  42.94    0.431  0.001      3.093
      1589     69.77548  -4.6093  4.91  5.94  0.002204585   0.07596859   1227.4810   1432.4902     3.579     2.872  66.26    0.197  0.000      5.216
      1590     11.01313  -2.6048  6.28  9.90  0.001725858   0.07596859   3943.0630   1428.8964     1.931     1.564 -66.87    0.190  0.000      4.405
      1591      3.23607  -1.2750  8.17 10.56  0.001560145   0.07596859   1346.5118   1411.9720     0.804     0.500  89.14    0.378  0.001      2.662
      1592     23.18792  -3.4132  4.20  5.94 -0.0001219538   0.07596859   3062.3481   1435.0428     2.488     2.273 -19.91    0.086  0.000      3.766
      1593     19.94579  -3.2496  6.70 10.56 0.0002548649   0.07596859    865.9010   1428.4071     2.974     1.816   1.65    0.389  0.000      5.939
      1594     17.46185  -3.1052  4.86  6.60  0.001730882   0.07596859   4011.3713   1435.4949     2.640     2.269  17.29    0.140  0.000      4.116
      1595     9.421206  -2.4353  6.84  8.58  0.002561274   0.07596859    472.1376   1422.9275     1.954     1.274 -16.70    0.348  0.000      4.202
      1596     4.606618  -1.6585  8.57  6.60  0.002244201   0.07596859   3836.4998   1415.2789     0.817     0.794 -23.93    0.028  0.000      3.696
      1597     14.36151  -2.8930  3.50  7.26  0.002726174   0.07596859   2782.4058   1436.3300     2.213     1.818  72.07    0.179  0.000      3.094
      1598     4.740261  -1.6895  9.30 10.56  0.001165488   0.07596859   3254.3020   1415.6600     0.925     0.444  75.20    0.520  0.000      3.580
      1599     93.72174  -4.9296  4.71  8.58  0.004730632   0.07596859   3426.7146   1470.7897     5.518     4.480  13.78    0.188  0.000      8.376
      1600     2.967112  -1.1808  6.82  7.92  0.002449287   0.07596859    371.8651   1421.5577     1.163     0.660  79.53    0.433  0.000      2.567
      1601     6.778165  -2.0778  8.32  3.96 -9.99578e-05   0.07596859   2992.4971   1421.4713     1.272     0.948  50.78    0.255  0.000      4.375
      1602      4.83424  -1.7108  8.27 10.56  0.001938389   0.07596859   3863.5879   1417.8070     0.991     0.736  -5.20    0.257  0.000      3.197
      1603     3.809446  -1.4522  8.54  9.24  0.001758054   0.07596859   1900.7089   1418.1385     0.874     0.599  60.26    0.314  0.000      3.303
      1604     16.08792  -3.0162  5.24  7.92  0.001901113   0.07596859   1262.7695   1437.0560     2.787     2.106 -12.22    0.244  0.000      4.365
      1605     14.57974  -2.9094  5.81  9.24   0.00209891   0.07596859   1058.1805   1434.6246     2.621     1.784 -31.01    0.319  0.000      4.554
      1606     20.08689  -3.2573  4.56  7.26  0.002034905   0.07596859   4075.1077   1441.0265     2.347     2.279  29.40    0.029  0.000      3.639
      1607     154.0965  -5.4695  3.76  6.60  0.001897702   0.07596859    778.9041   1487.8121     5.799     5.084  47.15    0.123  0.000      7.584
      1608     5.477711  -1.8465  7.99  9.24  0.003463418   0.07596859    293.5578   1424.1567     1.678     0.717  20.88    0.573  0.000      3.646
      1609     6.560585  -2.0424  6.32  6.60  0.003711962   0.07596859   3754.7749   1433.1869     1.473     1.426  56.88    0.032  0.000      3.152
      1610     16.94385  -3.0725  4.46  6.60  0.002867153   0.07596859   2582.7231   1444.2559     2.372     2.023  -1.54    0.147  0.000      3.698
      1611     6.312472  -2.0005  7.19  9.90   0.00376744   0.07596859   4163.4009   1436.8171     1.703     0.906  50.61    0.468  0.000      4.035
      1612     13.31182  -2.8106  4.80  9.24   0.00161569   0.07596859   1278.8005   1445.9622     2.429     1.655 -52.83    0.319  0.000      3.936
      1613     7.504539  -2.1883  7.89 10.56  0.003170731   0.07596859    340.6114   1437.0328     1.462     0.961  28.59    0.343  0.000      4.469
      1614     16.42675  -3.0389  4.98  7.92  0.002972684   0.07596859   2593.3606   1447.4893     2.697     2.050  18.33    0.240  0.000      4.194
      1615     51.57931  -4.2812  3.50  6.60  0.002578695   0.07596859   1686.2659   1469.4989     4.303     3.115   6.05    0.276  0.000      5.039
      1616     17.33627  -3.0974  5.36  7.26  0.001292439   0.07596859   2945.2539   1454.3271     2.995     2.339  11.42    0.219  0.000      5.854
      1617     63.58795  -4.5084  5.05  6.60 0.0006345569   0.07596859   1399.4032   1488.3530     4.555     3.014 -79.65    0.338  0.000      5.780
      1618     5.741155  -1.8975  7.32  6.60  0.001682162   0.07596859   1889.9209   1440.2233     1.374     0.859 -54.67    0.375  0.000      3.522
      1619     261.7639  -6.0448  3.71  5.94  0.003430586   0.07596859   3448.2158   1536.4330     5.931     4.600 -74.71    0.225  0.001      6.545
      1620     56.51356  -4.3804  4.40  7.26  0.001646886   0.07596859   3867.2932   1473.9309     3.664     2.958 -80.62    0.193  0.000      4.990
      1621     5.543324  -1.8594  8.12 10.56  0.001184404   0.07596859   1310.4762   1439.3424     1.078     0.772  37.32    0.283  0.000      3.722
      1622     4.799818  -1.7031  5.53  8.58  0.004895715   0.07596859   4197.4937   1444.2513     1.482     1.026  87.82    0.308  0.000      2.454
      1623     12.35284  -2.7294  3.58  7.26  0.002377248   0.07596859   1096.9774   1457.3502     2.285     2.019  38.73    0.116  0.000      3.666
      1624     37.95819  -3.9483  4.49  7.26  0.002689354   0.07596859   3357.8320   1467.6267     3.736     2.971  25.44    0.205  0.000      4.978
      1625      9.05358  -2.3921  3.50  7.26  0.002030023   0.07596859   1249.1809   1452.2756     1.840     1.624  29.50    0.117  0.000      2.773
      1626     12.70392  -2.7598  7.80 10.56  0.001736858   0.07596859   2728.7825   1454.6086     2.041     1.324   1.90    0.351  0.000      5.983
      1627     6.009689  -1.9471  8.11  5.28  0.001988553   0.07596859   1773.2739   1447.7548     1.564     0.727  67.22    0.535  0.000      4.509
      1628     7.654113  -2.2097  5.93  8.58 0.0003962035   0.07596859    854.9316   1448.3992     1.906     1.315  12.39    0.310  0.000      3.216
      1629     4.785131  -1.6997  6.65 10.56  0.002718863   0.07596859   2879.7017   1446.4626     1.454     1.120  28.92    0.230  0.000      3.454
      1630     5.695921  -1.8889  7.90  9.24  0.002180653   0.07596859   1660.1742   1450.9828     1.436     0.679  51.13    0.527  0.000      3.936
      1631     9.531292  -2.4479  5.39  7.92  0.004762499   0.07596859   3429.6458   1455.2480     2.184     1.879  71.71    0.140  0.000      3.674
      1632     2.869349  -1.1445  6.88  3.50  0.001726017   0.07596859   1975.0917   1445.5411     1.290     0.572  47.34    0.557  0.000      2.505
      1633     12.14932  -2.7114  5.80  8.58  0.001377116   0.07596859   2217.2349   1455.7145     2.252     1.698  21.40    0.246  0.000      4.287
      1634     2.255331  -0.8830  6.97  5.28  0.002180403   0.07596859   1520.1432   1444.1594     0.747     0.570  42.20    0.238  0.000      2.124
      1635     7.250434  -2.1509  5.48  8.58  0.001872829   0.07596859   1947.8958   1454.6689     1.904     1.525  38.32    0.199  0.000      3.328
      1636     12.26121  -2.7213  5.75  9.90  0.001609636   0.07596859   2245.9729   1457.3815     1.967     1.609  36.98    0.182  0.000      3.706
      1637     3.379938  -1.3223  6.29  9.24  0.002668926   0.07596859   2319.8894   1449.9298     1.566     0.655 -41.99    0.582  0.000      2.582
      1638     6.211157  -1.9829  5.60  7.92  0.001987658   0.07596859   2278.9756   1452.5073     1.366     1.252  87.89    0.083  0.000      2.982
      1639     4.522253  -1.6384  6.64  7.92  0.002608343   0.07596859   2554.4673   1451.0020     1.297     0.914  48.90    0.296  0.000      2.716
      1640     7.113339  -2.1302  4.80  9.24  0.001255244   0.07596859   1304.8604   1461.0820     2.043     1.262 -48.48    0.382  0.000      3.365
      1641     6.499732  -2.0322  6.64 10.56  0.002161641   0.07596859   1227.0236   1459.2848     1.836     1.130  54.47    0.385  0.000      3.704
      1642     64.34651  -4.5213  4.79  7.92  0.002022107   0.07596859   2879.3000   1480.2626     4.370     2.835   5.36    0.351  0.000      5.529
      1643     60.89694  -4.4615  4.81  7.92  0.001860092   0.07596859   2857.2673   1488.0363     3.997     3.156  10.49    0.210  0.000      5.754
      1644     11.49623  -2.6514  8.37 10.56  0.002433354   0.07596859   2874.0693   1460.3927     2.114     0.891 -43.89    0.579  0.000      6.328
      1645     32.48665  -3.7793  4.29  5.94  0.004195636   0.07596859   3666.3833   1479.1794     3.121     2.561 -11.13    0.180  0.000      4.377
      1646     6.642269  -2.0558  8.17 10.56  0.001020596   0.07596859    808.9374   1458.8510     1.191     0.953  35.11    0.200  0.000      4.177
      1647     98.74297  -4.9863  4.66  7.92  0.002471629   0.07596859   4086.1465   1543.7457     5.800     3.917  78.76    0.325  0.000      7.900
      1648     51.00371  -4.2690  4.25  5.94  0.001650336   0.07596859   2833.8760   1495.1433     3.906     3.005  43.94    0.231  0.000      5.207
      1649     11.82684  -2.6822  6.59  9.90  0.001038732   0.07596859     92.8535   1465.1433     1.779     1.620  19.85    0.089  0.000      4.835
      1650     1.512763  -0.4494  6.50 10.56  0.003372523   0.07596859    371.8201   1458.7296     1.181     0.325 -79.61    0.725  0.004      1.697
      1651     7.555119  -2.1956  6.79  9.90  0.001609122   0.07596859   3882.9080   1465.6461     1.597     1.221  42.76    0.235  0.000      3.691
      1652     4.153447  -1.5460  8.52 10.56  0.003309316   0.07596859   3498.6018   1457.8481     1.256     0.455 -21.90    0.638  0.002      3.265
      1653     63.67661  -4.5099  3.70  5.94  0.001192929   0.07596859   2720.7012   1503.1830     2.971     2.755 -55.95    0.073  0.006      3.478
      1654     24.72325  -3.4828  4.48  7.26  0.001552984   0.07596859   3893.7942   1486.4344     2.586     2.412 -77.70    0.067  0.000      3.882
      1655     43.27372  -4.0906  3.73  7.26   0.00311698   0.07596859   1649.2455   1484.0134     3.082     2.647 -16.57    0.141  0.000      4.032
      1656     7.893252  -2.2431  7.87 10.56  0.001793795   0.07596859    132.7846   1464.1597     1.438     1.093   7.45    0.240  0.000      4.332
      1657     33.30478  -3.8063  4.06  7.26  0.003087874   0.07596859    413.7603   1493.1798     3.106     2.779  71.05    0.105  0.000      4.698
      1658     3.046425  -1.2095  8.52  8.58  0.003010793   0.07596859   4142.4819   1462.1552     1.407     0.323  48.17    0.770  0.000      3.040
      1659     9.604227  -2.4562  5.63  9.90  0.001135879   0.07596859   1009.0715   1471.5133     2.144     1.498 -18.47    0.301  0.000      3.616
      1660     24.19592  -3.4594  5.25  7.26  0.002887031   0.07596859   3552.1343   1484.4822     2.694     2.464 -78.50    0.085  0.000      4.962
      1661     5.536331  -1.8581  6.92 10.56  0.005041499   0.07596859    662.1583   1465.1510     1.478     0.894   0.22    0.395  0.000      3.446
      1662     43.48597  -4.0959  3.88  5.94  0.002380439   0.07596859   2315.0530   1497.2949     3.041     2.797  47.70    0.080  0.000      4.043
