      1573     7.537126  -2.1930  5.58  9.24  0.009048789   0.07676566    368.8091   1338.4967     1.739     1.301  36.02    0.251  0.000      3.398
      1574     3.560451  -1.3788  7.43 10.56  0.008647785   0.07676566   1359.1356   1334.5042     1.166     0.574 -64.49    0.507  0.000      2.686
      1575     31.46094  -3.7444  4.30  7.26   0.00751312   0.07676566   2765.9773   1360.0532     2.945     2.810 -85.86    0.046  0.000      4.780
      1576     3.653723  -1.4068  8.86 10.56  0.009054761   0.07676566    906.7993   1332.4183     0.760     0.448 -19.57    0.410  0.000      3.352
      1577     3.566144  -1.3805  7.07  3.50  0.006460899   0.07676566   2727.3589   1337.6948     0.974     0.650 -71.06    0.333  0.000      2.935
      1578     138.4327  -5.3531  4.62  5.94  0.007303156   0.07676566   2046.8584   1400.2245     5.899     4.850  80.43    0.178  0.000      7.683
      1579     52.04432  -4.2909  4.97  7.26  0.007846511   0.07676566   3195.8577   1364.7527     4.005     2.970  25.83    0.258  0.000      5.754
      1580     3.442985  -1.3423  6.58  7.26   0.01012133   0.07676566   4182.3618   1342.0341     1.600     0.569 -35.80    0.645  0.000      2.671
      1581     4.783054  -1.6993  7.98 10.56  0.008493713   0.07676566   3311.3267   1341.4237     0.978     0.847 -68.42    0.134  0.003      3.518
      1582     4.600749  -1.6571  8.15 10.56  0.008506678   0.07676566   1159.0061   1342.5520     1.265     0.808  89.95    0.361  0.000      3.463
      1583     5.916521  -1.9302  7.50 10.56   0.00794562   0.07676566   3889.3386   1345.7130     1.544     1.061  29.82    0.313  0.000      3.286
      1584     2.529226  -1.0075  7.99  4.62   0.00672025   0.07676566   2419.5803   1340.5717     1.007     0.493   2.58    0.510  0.000      2.428
      1585     16.75398  -3.0603  7.68 10.56  0.007274474   0.07676566   1473.5112   1360.9771     2.019     1.633  14.70    0.191  0.000      6.151
      1586     7.144627  -2.1349  6.67  3.50  0.007154383   0.07676566   3097.2366   1353.3999     1.702     1.213  23.68    0.288  0.000      3.806
      1587     26.46405  -3.5566  6.02  9.90  0.007969161   0.07676566   2832.4844   1368.8501     3.132     2.253  -5.68    0.281  0.000      5.789
      1588     13.60704  -2.8344  5.56  8.58   0.00806895   0.07676566   2853.0415   1362.9218     2.187     1.769  -6.67    0.191  0.000      3.817
      1589     5.321832  -1.8152  8.74 10.56  0.009091915   0.07676566    321.2125   1350.4460     1.161     0.621 -33.64    0.465  0.000      3.934
      1590     14.08531  -2.8719  5.99  7.26  0.008620731   0.07676566   3945.0457   1365.4886     2.553     1.756  30.05    0.312  0.001      4.497
      1591     4.791094  -1.7011  5.92  6.60  0.008061308   0.07676566   1635.0155   1355.2971     1.509     1.113 -10.50    0.263  0.000      3.100
      1592     14.52378  -2.9052  6.27 10.56  0.006716403   0.07676566   4065.1147   1363.1168     2.645     1.654  28.94    0.375  0.000      5.049
      1593     26.81197  -3.5708  3.85  6.60   0.00908663   0.07676566   1207.2997   1377.3247     3.106     2.424  38.41    0.219  0.000      4.188
      1594     9.398699  -2.4327  7.42 10.56  0.007250407   0.07676566   2647.8225   1359.7794     1.539     1.243  37.39    0.192  0.000      4.717
      1595       28.065  -3.6204  4.87  7.26  0.008544924   0.07676566   1686.0758   1391.0111     4.030     3.058  80.26    0.241  0.000      5.986
      1596     10.38447  -2.5410  5.03  8.58  0.008526961   0.07676566   1161.1958   1366.7897     2.139     1.455 -30.79    0.320  0.000      3.517
      1597      5.90029  -1.9272  5.55  7.26   0.01035239   0.07676566    561.4918   1364.1982     1.835     1.246  34.34    0.321  0.000      3.101
      1598     11.60828  -2.6619  5.95  9.90  0.005919456   0.07676566     62.9928   1371.8517     2.207     1.617 -72.69    0.267  0.000      4.136
      1599     16.18172  -3.0226  8.51 10.56  0.007108008   0.07676566   3078.5142   1376.4706     2.905     0.854 -24.70    0.706  0.000      6.510
      1600     6.886035  -2.0949  8.14 10.56  0.007988439   0.07676566   1127.7224   1367.8521     1.660     0.759  67.54    0.543  0.000      4.530
      1601     18.29647  -3.1559  4.48  7.26  0.008783095   0.07676566   3410.3320   1386.6185     2.667     2.373 -28.59    0.110  0.000      4.531
      1602     2.926675  -1.1659  7.28 10.56  0.007001415   0.07676566   2388.1455   1364.3004     0.892     0.610 -30.57    0.317  0.000      2.611
      1603     9.977715  -2.4976  5.38  7.92  0.009595877   0.07676566    772.8124   1379.2191     2.165     1.556 -81.17    0.281  0.000      3.989
      1604     7.033147  -2.1179  7.23 10.56   0.00859334   0.07676566   3316.5645   1372.2356     1.442     1.181 -68.78    0.181  0.000      4.056
      1605     469.7701  -6.6797  3.61  5.28    0.0114041   0.07676566   2376.9661   1469.9458     7.525     5.415 -89.37    0.280  0.001      7.742
      1606     17.43525  -3.1036  6.21 10.56  0.006211245   0.07676566   2122.5579   1381.3289     2.340     2.040  48.96    0.128  0.000      4.965
      1607     289.0976  -6.1526  3.95  5.94  0.009254872   0.07676566   3767.7827   1472.3870     7.816     5.953  77.38    0.238  0.000      9.040
      1608     3.207395  -1.2654  6.91 10.56  0.009095932   0.07676566    477.1097   1369.7378     1.008     0.865  57.64    0.142  0.000      2.589
      1609     32.23353  -3.7708  3.86  6.60   0.01104115   0.07676566    579.1486   1390.2738     2.937     2.358  34.13    0.197  0.000      3.814
      1610     45.29152  -4.1400  3.65  5.94  0.009322729   0.07676566   3723.4685   1397.1919     2.747     2.698  70.23    0.018  0.001      3.535
      1611     4.561534  -1.6478  7.71  5.94   0.00882873   0.07676566   2991.0642   1369.8054     1.406     0.594  16.93    0.577  0.000      3.442
      1612     5.882215  -1.9239  7.78 10.56  0.007695606   0.07676566   3773.2454   1373.8049     1.064     0.898  13.06    0.156  0.000      3.780
      1613     34.72771  -3.8517  3.89  6.60  0.009101773   0.07676566   2372.5757   1408.9586     3.677     2.776  62.77    0.245  0.000      4.997
      1614     68.09317  -4.5828  3.50  5.94  0.007042155   0.07676566    876.6262   1404.3789     2.858     2.789  15.29    0.024  0.011      3.428
      1615     4.820543  -1.7077  7.27 10.56  0.008203593   0.07676566    248.1776   1377.9170     1.690     0.744 -26.84    0.560  0.000      3.415
      1616     3.189901  -1.2594  7.51  8.58  0.009076065   0.07676566    450.5693   1378.7333     0.990     0.483 -82.88    0.512  0.000      2.633
      1617     21.61307  -3.3368  3.82  7.92  0.007718101   0.07676566   2011.9460   1395.9352     2.744     2.265  10.40    0.175  0.000      4.194
      1618     7.915005  -2.2461  8.26 10.56  0.008420168   0.07676566   3257.1455   1386.8568     1.699     0.775  32.63    0.544  0.001      4.451
      1619     5.297186  -1.8101  6.90 10.56  0.008098548   0.07676566   1652.3208   1383.5015     1.429     1.070  -9.58    0.252  0.000      3.271
      1620     73.09185  -4.6597  4.49  6.60  0.007865072   0.07676566   1604.4598   1415.5782     5.403     3.360 -10.45    0.378  0.000      6.890
      1621     73.96925  -4.6726  3.90  6.60  0.006691492   0.07676566     69.8867   1421.7092     3.882     3.268  28.67    0.158  0.000      4.781
      1622     9.507816  -2.4452  4.94  7.26  0.006789042   0.07676566   2284.8054   1394.5306     1.888     1.650  36.09    0.126  0.000      2.933
      1623     7006.231  -9.6137  3.50  4.62  0.008963212   0.07676566   3266.8528   1575.4049    12.319     8.056  35.55    0.346  0.111     10.420
      1624     4.667434  -1.6727  7.90 10.56   0.01135433   0.07676566   4177.4438   1390.6354     1.383     0.855 -75.45    0.382  0.000      3.542
      1625     84.18594  -4.8131  4.84  6.60  0.009901393   0.07676566   2708.4417   1428.1970     4.015     3.808  40.22    0.051  0.000      5.783
      1626     1619.726  -8.0236  3.50  5.28   0.01009805   0.07676566   1685.3334   1520.7041     8.165     7.899  76.05    0.033  0.033      8.878
      1627     11.10771  -2.6141  5.96  6.60  0.008347993   0.07676566   1670.7153   1402.9675     2.087     1.857 -69.44    0.110  0.000      4.081
      1628     11.01948  -2.6054  4.78  7.92  0.008200257   0.07676566   2304.9980   1405.3030     2.128     1.760  86.88    0.173  0.000      3.558
      1629     19.66389  -3.2342  4.56  6.60  0.009062274   0.07676566   3740.6396   1404.7622     2.528     2.253 -22.71    0.109  0.000      3.781
      1630     78.95746  -4.7435  4.08  5.94  0.008115183   0.07676566   1232.0660   1426.2806     3.613     3.558  63.99    0.015  0.000      5.000
      1631     28.41167  -3.6337  3.80  6.60   0.01015665   0.07676566   3407.3406   1423.2493     4.373     2.307 -60.64    0.473  0.000      5.570
      1632     2.036053  -0.7720  8.18 10.56  0.008537814   0.07676566   2785.4204   1388.7665     0.756     0.450 -70.47    0.405  0.000      2.175
      1633     65.94345  -4.5479  4.39  6.60  0.008562421   0.07676566   2879.4146   1480.2245     4.459     3.036   5.80    0.319  0.000      5.631
      1634     5.749578  -1.8991  6.77  9.90   0.00777086   0.07676566   3190.0520   1401.4144     1.860     0.878 -56.92    0.528  0.000      3.578
      1635     7.436681  -2.1784  8.00  3.50  0.005156611   0.07676566    976.7402   1394.4431     1.372     0.881 -11.46    0.358  0.000      4.876
      1636      3.02771  -1.2028  7.02  9.24  0.007947204   0.07676566   3999.6621   1391.6494     1.149     0.619  12.80    0.461  0.000      2.630
      1637     6.000506  -1.9455  7.61 10.56   0.01039966   0.07676566   4162.7119   1437.1957     1.354     1.039  27.16    0.232  0.000      3.916
      1638     4.350169  -1.5963  6.38  9.24  0.009165512   0.07676566    800.8489   1397.9668     1.447     0.965 -39.46    0.334  0.000      3.076
      1639     5.808863  -1.9102  6.95 10.56  0.008463285   0.07676566   1724.6555   1399.9011     2.005     0.640  51.90    0.681  0.000      4.116
      1640      17.4394  -3.1038  4.94  8.58  0.009186222   0.07676566    401.3777   1416.9125     2.572     1.923  61.43    0.253  0.000      4.255
      1641       61.383  -4.4701  4.92  7.26  0.007553274   0.07676566   1399.3201   1488.6155     4.316     2.925 -76.66    0.322  0.000      5.640
      1642     7.889702  -2.2427  7.42 10.56  0.006949019   0.07676566   1430.1348   1402.6731     1.731     1.240  -2.35    0.284  0.000      4.136
      1643     5.907011  -1.9284  8.27 10.56  0.008699897   0.07676566   1226.3923   1398.7028     1.359     0.625  48.00    0.540  0.000      4.032
      1644     50.53238  -4.2589  3.76  6.60  0.009063782   0.07676566   1686.3521   1469.3801     4.277     3.105   8.46    0.274  0.000      5.007
      1645     12.52749  -2.7447  4.59  7.26  0.003662421   0.07676566     21.0319   1416.9431     2.373     1.831  66.62    0.228  0.000      3.577
      1646     6.987553  -2.1108  8.23 10.56  0.008454581   0.07676566   1724.1456   1405.2261     1.285     0.782  60.57    0.391  0.000      4.264
      1647     59.06476  -4.4283  4.51  5.94  0.007955322   0.07676566   1227.2075   1432.9463     3.478     2.767  72.57    0.204  0.000      4.783
      1648     7.616777  -2.2044  6.86 10.56  0.007997424   0.07676566   1914.9452   1413.3245     1.732     1.390  42.36    0.198  0.000      3.516
      1649     35.60309  -3.8787  4.57  7.26  0.007689847   0.07676566   1123.2897   1430.9650     3.220     2.734   9.50    0.151  0.000      4.714
      1650     7.486855  -2.1857  5.02  7.92  0.009452771   0.07676566   2833.4575   1417.3228     2.089     1.473  18.54    0.295  0.000      3.369
      1651     25.23125  -3.5048  4.14  7.26  0.008966005   0.07676566    129.5878   1435.9230     3.396     2.873  56.63    0.154  0.000      5.439
      1652     14.10986  -2.8738  5.81  7.26  0.007866328   0.07676566   1587.3180   1424.3662     2.749     1.727 -17.96    0.372  0.000      4.304
      1653      4.07587  -1.5256  7.22 10.56  0.008204605   0.07676566   3836.1135   1415.0776     1.216     1.008  59.85    0.171  0.000      2.630
      1654     6.062582  -1.9566  7.49 10.56  0.007705062   0.07676566   3864.6292   1418.8688     1.702     0.782  53.86    0.541  0.000      3.798
      1655     11.51666  -2.6533  6.14  8.58  0.008299368   0.07676566   3943.1892   1428.4602     2.100     1.698 -59.06    0.192  0.000      4.345
      1656     25.70428  -3.5250  4.73  7.92  0.008169196   0.07676566   1923.0503   1433.5914     2.845     2.365  -1.62    0.169  0.000      4.320
      1657     22.10734  -3.3613  6.36 10.56   0.00654175   0.07676566    866.7984   1428.3953     3.255     1.987  12.02    0.390  0.000      6.080
      1658     7.478499  -2.1845  4.87  7.92   0.00931555   0.07676566    471.9210   1422.9940     1.788     1.661  69.12    0.071  0.000      3.423
      1659     23.79881  -3.4414  4.89  7.26  0.006830789   0.07676566   3062.5295   1435.2806     2.458     2.266 -30.70    0.078  0.000      3.909
      1660     6.868557  -2.0922  7.36  7.26  0.008132833   0.07676566   2992.7175   1421.1860     1.497     0.989  36.48    0.339  0.000      3.994
      1661     15.68806  -2.9889  3.50  6.60   0.01081237   0.07676566   2782.3733   1436.5760     2.227     2.164  -2.82    0.028  0.000      3.311
      1662     270.7441  -6.0814  3.73  5.94   0.01214212   0.07676566   2389.2788   1506.8953     6.746     6.359  19.96    0.057  0.000      8.451
      1663     16.16095  -3.0212  4.37  7.92  0.007869495   0.07676566   4011.4863   1435.2190     2.318     2.168 -50.92    0.065  0.000      3.946
      1664     92.26053  -4.9125  4.85  7.26   0.01068944   0.07676566   3427.0288   1470.9177     5.413     4.413  20.57    0.185  0.000      8.351
      1665      16.0032  -3.0105  4.55  7.92  0.008189731   0.07676566   1262.9696   1436.7327     2.707     2.163 -29.74    0.201  0.000      4.396
      1666     3.239632  -1.2762  9.00  7.92  0.008354564   0.07676566   3255.7727   1416.3982     0.768     0.446 -18.84    0.419  0.000      2.922
      1667     12.20732  -2.7166  4.88  7.92  0.007920112   0.07676566   1058.9225   1434.3424     2.464     1.859 -39.90    0.245  0.000      4.044
      1668     5.202245  -1.7905  7.61 10.56  0.009953748   0.07676566    294.2243   1425.1852     1.529     0.969 -44.83    0.366  0.000      3.641
      1669     21.27878  -3.3199  4.80  7.92  0.007629456   0.07676566   4075.2207   1440.8588     2.385     2.306 -51.94    0.033  0.000      3.760
      1670     6.842183  -2.0880  8.07 10.56   0.01000217   0.07676566   3756.0129   1432.9792     1.234     0.992  30.44    0.196  0.001      3.879
      1671     16.92256  -3.0712  3.83  5.94   0.00721411   0.07676566   2583.3572   1444.4468     2.621     2.051  20.98    0.217  0.000      3.647
      1672     30.73381  -3.7190  7.91 10.56   0.01068614   0.07676566   2713.9163   1441.8596     2.397     1.811  41.19    0.244  0.000      9.485
      1673     14.01998  -2.8669  5.29  5.94  0.008477299   0.07676566   1279.3010   1445.2950     2.309     1.949 -58.63    0.156  0.000      4.088
      1674     143.9051  -5.3952  3.76  5.94  0.009327382   0.07676566    779.0383   1488.1736     5.442     5.117  33.44    0.060  0.000      7.388
      1675     16.52234  -3.0452  4.56  7.92  0.009330814   0.07676566    555.1513   1449.9764     2.117     2.001  50.62    0.055  0.000      3.343
      1676     15.37842  -2.9673  4.10  6.60  0.007260323   0.07676566   2593.2617   1447.8417     2.561     2.295  54.81    0.104  0.000      4.020
      1677     20.69131  -3.2895  8.23 10.56   0.01094799   0.07676566   2728.4109   1441.9851     2.382     1.489  41.49    0.375  0.000      8.011
      1678     7.067957  -2.1232  6.82  6.60  0.009283722   0.07676566    340.8405   1436.0044     1.756     1.113  14.14    0.366  0.000      3.604
      1679     18.59464  -3.1735  6.20  9.24  0.008417719   0.07676566   2945.6404   1453.7954     2.577     2.357  61.78    0.086  0.000      5.486
