       666     18.11448  -3.1451  6.59 10.56   0.00219829   0.08159667    861.5649    975.6036     1.864     1.815 -73.13    0.026  0.000      4.494
       667     3.794824  -1.4480  7.71 10.56 0.0003264779   0.08159667   2314.4158    970.3472     0.996     0.476 -81.63    0.522  0.000      2.822
       668     46.34673  -4.1650  5.25 10.56  0.003408666   0.08159667   4166.1831    996.4040     3.071     2.798  42.07    0.089  0.000      5.162
       669     15.99964  -3.0103  6.88 10.56 0.0005545889   0.08159667    275.9219    988.5465     2.221     1.967  42.34    0.115  0.000      5.367
       670     8.996638  -2.3852  7.13 10.56  0.002219598   0.08159667    874.1937    980.1925     1.539     1.166 -56.15    0.242  0.000      3.927
       671     26.75625  -3.5686  5.80  9.90  0.001146522   0.08159667   1148.9053    995.6328     2.759     2.153  10.38    0.220  0.000      4.981
       672     17.54717  -3.1105  6.13 10.56   0.00241357   0.08159667   2556.3269    993.1005     2.258     1.924 -51.24    0.148  0.000      4.524
       673     4.655031  -1.6698  7.38 10.56  0.002609698   0.08159667    442.0235    985.1490     1.158     0.874 -73.78    0.245  0.000      3.055
       674     7.874411  -2.2405  7.58 10.56 0.0009407958   0.08159667   1963.7963    984.8958     1.543     1.043  -3.98    0.324  0.000      4.299
       675     27.09712  -3.5823  5.21  8.58  0.001793576   0.08159667   3428.4050   1005.0931     2.516     2.383   5.07    0.053  0.000      4.234
       676     31.93102  -3.7605  6.16 10.56  0.002894702   0.08159667   3921.5786   1007.8790     2.756     2.449 -37.77    0.112  0.000      5.571
       677     3645.093  -8.9043  3.50  4.62   0.01159058   0.08159667   1471.3951   1175.0466    10.277     8.891  39.89    0.135  0.032      7.863
       678     47.73002  -4.1970  5.14  7.92  0.005108215   0.08159667   2365.6943   1012.6869     3.122     2.572  36.15    0.176  0.000      4.620
       679      12.3758  -2.7314  5.67  8.58   0.00328342   0.08159667    595.7950    997.3174     2.563     1.657 -43.69    0.354  0.000      4.637
       680     2.842672  -1.1343  7.31  8.58  0.001599876   0.08159667   1400.4905    987.0357     0.787     0.499 -87.56    0.366  0.000      2.171
       681     5.327232  -1.8163  7.14 10.56  0.001253004   0.08159667    397.5063    995.4411     1.321     0.727  87.10    0.450  0.000      3.478
       682     6.181052  -1.9777  9.09 10.56  0.000463571   0.08159667   3640.4753    992.9911     0.833     0.704  -0.52    0.154  0.000      3.965
       683     118.5622  -5.1849  5.17  7.92  0.001286578   0.08159667    986.3408   1044.9442     4.419     3.899 -49.99    0.118  0.000      6.417
       684     19.03469  -3.1989  5.88  7.92   0.00272995   0.08159667   1739.3973   1014.6821     2.398     1.978  18.85    0.175  0.000      4.485
       685     29.14631  -3.6615  5.58  8.58  0.002271637   0.08159667    804.7579   1021.0312     3.217     2.193 -66.38    0.318  0.000      5.038
       686     3.612609  -1.3946  8.20 10.56  0.002394853   0.08159667    737.5132    999.0823     0.803     0.500  89.67    0.378  0.000      2.891
       687     30.58447  -3.7138  5.70  7.92 0.0004155232   0.08159667     15.8277   1024.1284     2.610     2.439 -41.52    0.066  0.000      4.727
       688     5.850125  -1.9179  8.33 10.56   0.00108461   0.08159667   1568.4061   1002.6181     1.253     0.775   2.76    0.381  0.000      3.931
       689     3.780719  -1.4439  7.25 10.56   0.00429092   0.08159667    564.5607   1002.7833     0.887     0.754 -63.56    0.150  0.000      3.018
       690     20.65866  -3.2878  6.71 10.56  0.001637856   0.08159667    992.6496   1018.1510     2.139     1.950   9.45    0.088  0.000      5.288
       691     3.058179  -1.2137  6.68  5.28 0.0002650311   0.08159667   2298.9192   1006.3076     0.928     0.843 -27.85    0.092  0.000      2.540
       692      17.6076  -3.1143  7.88 10.56  0.003422321   0.08159667   1801.1226   1035.9954     2.257     1.539 -35.40    0.318  0.000      6.633
       693     3.440028  -1.3414  7.64  7.92  0.002740567   0.08159667   3902.9792   1011.0000     0.985     0.608  13.30    0.382  0.000      2.643
       694     53.60038  -4.3229  5.21  8.58  0.002355737   0.08159667    757.5580   1036.5885     3.387     2.900  26.27    0.144  0.000      5.454
       695     7.714845  -2.2183  8.00  8.58  0.001572699   0.08159667   1432.7334   1016.6750     1.611     0.932 -50.95    0.422  0.000      4.504
       696      3.52479  -1.3678  8.14 10.56  0.001424276   0.08159667   1605.1818   1011.1710     0.774     0.570  43.75    0.264  0.000      2.985
       697     3.321549  -1.3034  8.64  4.62 -0.0001104701   0.08159667   2134.1555   1017.3326     0.758     0.656 -61.15    0.135  0.000      3.219
       698     18.47202  -3.1663  6.96 10.56 0.0007291845   0.08159667   3501.4148   1031.3955     2.008     1.860  27.18    0.074  0.000      4.954
       699     3.970498  -1.4971  8.38 10.56 0.0007568293   0.08159667    289.5104   1023.5035     0.952     0.418 -71.34    0.561  0.001      3.065
       700     24.02787  -3.4518  6.58 10.56  0.001257462   0.08159667     18.1847   1042.7537     2.391     1.976  72.34    0.174  0.000      5.234
       701      19.8923  -3.2467  6.53  8.58  0.003503547   0.08159667   1809.4069   1047.7903     2.420     1.982  52.38    0.181  0.000      5.315
       702     5.969135  -1.9398  7.05 10.56 0.0001258193   0.08159667   2007.5493   1033.9469     1.851     0.728 -67.81    0.607  0.000      3.424
       703     6.164253  -1.9747  6.75  9.24 -0.0006055061   0.08159667   3031.3223   1029.2227     1.833     0.943   5.71    0.486  0.003      3.432
       704     2.165678  -0.8390  7.49  7.92  0.001348473   0.08159667   3695.3074   1027.1378     1.217     0.363  28.65    0.702  0.002      2.156
       705     3.853727  -1.4647  8.49  3.50  0.001607374   0.08159667   1448.6698   1032.4343     1.318     0.502 -49.31    0.619  0.000      2.977
       706     64.78223  -4.5286  5.39  8.58 -0.0005085926   0.08159667   2977.3196   1063.0377     3.529     3.083 -11.88    0.126  0.000      5.620
       707     4.977402  -1.7425  7.30  9.24  0.001237668   0.08159667   1128.3529   1035.8123     1.516     0.656 -41.60    0.567  0.000      3.970
       708     29.86421  -3.6879  5.39  8.58  0.001207323   0.08159667    570.7998   1057.7385     2.555     2.404 -49.53    0.059  0.000      4.360
       709     7.365229  -2.1680  8.17 10.56 0.0003472985   0.08159667     61.1863   1037.5835     1.144     0.760 -59.03    0.336  0.000      4.206
       710     5.544373  -1.8596  6.96  3.50  0.003649988   0.08159667   3921.4417   1039.5652     1.644     1.042 -45.98    0.366  0.000      3.326
       711      9.96504  -2.4962  6.73 10.56  0.001461577   0.08159667    510.4563   1046.2826     1.607     1.482 -45.77    0.078  0.000      4.128
       712     62.89457  -4.4965  5.72 10.56   0.00104118   0.08159667    307.9507   1073.3252     3.384     3.159  12.92    0.067  0.000      6.093
       713     8.894565  -2.3728  7.22 10.56  0.000946928   0.08159667   1956.6914   1046.9797     1.928     0.975  71.64    0.494  0.000      4.086
       714     6.850357  -2.0893  7.23 10.56  0.001223369   0.08159667   1058.8533   1043.9017     1.605     1.018 -29.03    0.366  0.000      4.360
       715     60.17712  -4.4486  4.64  8.58  0.002236801   0.08159667     11.4910   1074.9685     3.054     2.943  30.40    0.036  0.001      4.374
       716       33.875  -3.8247  5.83  9.90 0.0003579335   0.08159667    471.3366   1066.2648     2.966     2.450  27.13    0.174  0.000      5.318
       717     53.35818  -4.3180  4.81  7.92  0.003705477   0.08159667   3254.5637   1076.6854     3.119     2.741 -79.00    0.121  0.000      4.452
       718     20.39106  -3.2736  6.49 10.56  0.001472423   0.08159667   1197.5649   1058.6068     2.213     2.008 -44.76    0.093  0.000      5.205
       719     31.61683  -3.7498  6.06  9.24  0.002235014   0.08159667    891.6357   1074.4923     3.412     2.299  45.07    0.326  0.000      6.066
       720     262.9285  -6.0496  4.43  6.60  0.003963193   0.08159667   2345.8223   1160.5062     5.816     5.499  63.06    0.055  0.001      7.123
       721     16.84005  -3.0659  3.96  7.26  0.006639746   0.08159667   3962.7336   1065.7228     2.349     2.042  47.24    0.131  0.000      3.444
       722     17.67238  -3.1182  6.21 10.56 -0.0009082039   0.08159667   2214.2429   1067.1942     2.574     1.645 -80.20    0.361  0.000      4.730
       723     86.15702  -4.8382  5.58 10.56  0.009447485   0.08159667   2556.0232   1095.0913     4.022     3.492 -83.14    0.132  0.000      6.676
       724     20.78626  -3.2944  7.05 10.56 -0.0008895993   0.08159667   2207.4939   1069.7167     2.417     1.739 -36.54    0.281  0.000      5.638
       725     14.21769  -2.8821  5.32  9.24  0.002142539   0.08159667    930.7045   1071.2480     2.166     1.595  84.31    0.264  0.000      3.548
       726     26.92451  -3.5754  6.16 10.56  0.003082106   0.08159667   1775.0599   1072.6854     3.138     1.998  -4.91    0.363  0.000      5.755
       727      6.52446  -2.0364  6.73  9.90  0.008424207   0.08159667   2359.4272   1062.4525     1.451     1.100 -85.03    0.242  0.000      3.303
       728      8.43233  -2.3149  7.64 10.56 -0.0005785069   0.08159667   2906.4177   1062.7933     1.413     1.140  13.87    0.193  0.000      4.295
       729     11.69111  -2.6696  5.99 10.56  0.000818604   0.08159667   3626.3074   1078.2568     2.160     1.425 -67.06    0.340  0.000      3.889
       730     1025.101  -7.5269  3.76  5.28  0.009619575   0.08159667   3985.9421   1200.7338     8.163     7.029  78.29    0.139  0.030      7.677
       731     74.72359  -4.6836  4.94  7.92  0.004844459   0.08159667   2608.7043   1101.4689     4.034     3.093  32.34    0.233  0.000      5.754
       732      7.09691  -2.1277  7.62 10.56 0.0002210083   0.08159667    486.2818   1073.6193     1.158     0.945  76.99    0.184  0.001      4.150
       733     6.487506  -2.0302  6.52 10.56  0.001246637   0.08159667   1150.6576   1076.7374     1.919     1.089  35.45    0.433  0.000      3.562
       734     3.562986  -1.3795  9.06  4.62  0.001713545   0.08159667   1359.3943   1071.2031     0.769     0.446  71.43    0.420  0.000      2.832
       735      9.76788  -2.4745  7.33  9.24  0.001063837   0.08159667   1016.9072   1086.2885     2.133     1.107 -66.24    0.481  0.000      4.696
       736     12.44778  -2.7377  6.59 10.56  0.001074758   0.08159667   1025.2455   1084.0730     2.307     1.385  18.48    0.400  0.000      4.561
       737     11.43287  -2.6454  6.56 10.56  0.002858812   0.08159667   3214.6072   1090.6785     1.830     1.517  62.56    0.171  0.000      4.137
       738     2.092587  -0.8017  7.03 10.56  0.002076619   0.08159667   2298.2131   1079.8083     0.765     0.567 -44.32    0.259  0.002      1.959
       739     5.442368  -1.8395  8.05 10.56  0.001479398   0.08159667   3771.5032   1085.8804     1.335     0.623  49.45    0.533  0.000      3.810
       740     6.758299  -2.0746  6.75 10.56  0.001475539   0.08159667    687.9863   1087.0586     1.339     1.305  85.66    0.025  0.000      3.401
       741     26.95737  -3.5767  8.30 10.56   0.01117558   0.08159667   4004.8894   1097.3224     2.111     1.798  48.74    0.148  0.000      8.564
       742     23.18871  -3.4132  7.49 10.56  0.002586419   0.08159667   1380.9049   1098.7517     2.138     1.922   8.77    0.101  0.000      7.103
       743     8.407542  -2.3117  8.20 10.56  0.002932473   0.08159667   1388.3726   1087.8123     1.195     0.923  52.81    0.227  0.000      4.478
       744     6.130622  -1.9688  7.48  9.24 6.559108e-05   0.08159667   2896.0396   1090.3757     1.699     0.967  32.69    0.431  0.000      3.391
       745      14.0609  -2.8700  7.28 10.56 0.0003169079   0.08159667    575.2855   1097.6758     2.257     1.386   7.98    0.386  0.000      5.377
       746     17.20443  -3.0891  6.54 10.56  0.003664138   0.08159667   2641.2502   1105.9536     1.972     1.949  88.26    0.012  0.000      4.576
       747     4.943226  -1.7350  6.45  5.28  0.006637257   0.08159667   3931.4319   1097.2668     1.610     0.835  80.50    0.482  0.000      3.017
       748     27.20887  -3.5868  5.45  9.90 0.0004219177   0.08159667    113.8485   1117.6639     2.626     2.234 -35.27    0.149  0.000      4.397
       749     3.287036  -1.2920  7.15  7.26  0.002927107   0.08159667   1719.2185   1093.9106     1.121     0.520 -35.39    0.537  0.004      2.492
       750     156.3012  -5.4849  4.87  8.58 -8.023476e-05   0.08159667   3617.1768   1162.3759     5.275     3.683 -57.68    0.302  0.001      6.651
       751     15.03879  -2.9430  7.36 10.56  0.001717885   0.08159667   3329.2954   1111.8717     1.953     1.497 -36.76    0.233  0.000      5.763
       752     10.94213  -2.5978  6.89 10.56  0.000240185   0.08159667   2735.5757   1113.8014     1.834     1.571  65.54    0.144  0.000      4.373
       753     279.4834  -6.1159  4.36  6.60 0.0008174127   0.08159667    416.9500   1171.3257     5.454     4.765 -35.34    0.126  0.014      6.153
       754     11.39233  -2.6415  7.47 10.56  0.002381079   0.08159667   1780.3949   1115.7566     2.028     1.419  50.96    0.300  0.000      5.318
       755     81.64772  -4.7799  6.14 10.56   0.01152285   0.08159667   3987.6096   1147.7596     3.902     3.370 -59.27    0.136  0.000      8.161
       756       61.959  -4.4803  6.03 10.56 0.0007824667   0.08159667    205.2026   1137.8058     3.634     2.867  10.20    0.211  0.000      6.739
       757     6.628537  -2.0535  7.68 10.56  0.002268751   0.08159667    884.7428   1116.2479     1.445     0.890 -61.18    0.385  0.000      3.763
       758     28.44715  -3.6351  5.33  7.92  0.008094552   0.08159667   3931.5234   1138.2983     2.743     2.344 -56.61    0.145  0.000      4.703
       759     2.140002  -0.8260  6.67  8.58 -0.0005704665   0.08159667   3091.9856   1113.6819     0.739     0.686  15.52    0.072  0.000      1.943
       760      39.2983  -3.9859  7.03 10.56   0.01218189   0.08159667   3995.2830   1134.0974     2.731     2.362  21.13    0.135  0.000      8.365
       761     3.416959  -1.3341  8.45 10.56  0.002147199   0.08159667   3820.5337   1114.9980     0.802     0.498  87.19    0.379  0.001      2.631
       762     15.30174  -2.9619  5.76  7.92  0.001702027   0.08159667    770.4900   1132.3855     2.180     1.805   3.00    0.172  0.000      3.844
       763     4.011272  -1.5082  8.05 10.56  0.000243892   0.08159667   3355.3757   1128.7373     0.986     0.650 -72.08    0.340  0.000      3.002
       764     14.64708  -2.9144  6.80  9.24  0.001941826   0.08159667   1797.1956   1138.9648     1.891     1.806 -79.17    0.045  0.000      4.908
       765     14.05977  -2.8699  5.92  9.24  0.002855899   0.08159667   3242.7439   1144.8060     2.169     1.689 -53.99    0.221  0.000      4.055
       766     3.857996  -1.4659  7.44  5.28  0.002576723   0.08159667   4176.7202   1127.5223     1.611     0.490  -3.70    0.696  0.000      2.639
       767     12.58051  -2.7492  8.07 10.56 -0.0003809791   0.08159667   3022.1667   1144.0500     1.813     1.278  56.39    0.295  0.000      5.792
