       202     12.46309  -2.7391  7.59 10.56 0.0001200139   0.08173294   1643.7756    263.9995     2.199     1.121  59.96    0.490  0.000      5.061
       203     50.77916  -4.2642  3.88  6.60  0.002347557   0.08173294   1348.4922    287.3149     2.977     2.819  63.27    0.053  0.000      4.139
       204     4.407197  -1.6104  8.36 10.56 0.0006058405   0.08173294   3559.1760    257.1204     1.169     0.431 -61.61    0.632  0.000      3.321
       205     7539.637  -9.6934  3.50  4.62  0.009090127   0.08173294    387.5491    454.2520    15.049     8.299 -38.48    0.449  0.072     11.448
       206     16.70046  -3.0568  5.21  7.92   0.00119704   0.08173294   1669.3917    275.9987     2.214     2.031 -38.57    0.083  0.000      4.418
       207      6.24208  -1.9883  6.69  5.94  0.002500813   0.08173294   2707.9189    266.5168     2.034     0.857 -89.77    0.579  0.000      3.623
       208     8.172843  -2.2809  8.61 10.56  0.001105657   0.08173294    506.2520    260.5356     1.148     0.673  72.55    0.414  0.000      4.728
       209     16.29353  -3.0300  6.64 10.56 0.0009599669   0.08173294    615.0157    271.8594     2.523     1.784  20.47    0.293  0.000      5.243
       210     9.538021  -2.4486  6.29  9.24  0.003152558   0.08173294   2829.8403    269.4599     1.646     1.517 -11.77    0.078  0.000      4.095
       211     1307.026  -7.7907  3.50  5.28  0.005532863   0.08173294    200.6225    395.9143     9.100     7.794  83.63    0.144  0.002      9.602
       212     6.571701  -2.0442  7.14 10.56  0.003970515   0.08173294   2881.4578    262.8842     1.761     0.939  -1.46    0.467  0.000      3.730
       213     3.382544  -1.3231  8.66  4.62  0.001072866   0.08173294   1151.5538    261.2249     0.746     0.451 -69.44    0.396  0.001      2.840
       214     15.54537  -2.9790  3.82  7.92  0.000572192   0.08173294   1246.5045    282.6839     2.710     1.989  58.51    0.266  0.000      4.007
       215     26.77177  -3.5692  4.61  7.92  0.002383887   0.08173294    275.6546    293.3550     3.334     2.644  73.63    0.207  0.000      5.621
       216     6.594009  -2.0479  8.08 10.56   0.00295088   0.08173294    963.8881    265.3178     1.278     0.970  -2.81    0.241  0.000      4.142
       217     18.06633  -3.1422  5.22  7.26  0.003659888   0.08173294   1754.6078    286.1968     2.537     2.465  11.69    0.029  0.000      4.637
       218     37.50715  -3.9353  4.74  7.26 0.0009848956   0.08173294   3587.9216    308.5737     3.587     2.850  58.93    0.206  0.000      5.181
       219      28.5811  -3.6402  5.15  8.58  0.001795921   0.08173294     64.4579    297.2638     2.759     2.315  36.57    0.161  0.000      4.177
       220     64.74884  -4.5281  4.22  7.92  0.003041107   0.08173294   3990.9800    322.6460     4.166     3.728  49.41    0.105  0.000      6.463
       221     13.20186  -2.8016  8.30 10.56  0.002500813   0.08173294   2693.1621    288.7043     1.746     1.113 -32.56    0.363  0.000      5.911
       222     451.4286  -6.6365  3.79  5.94   0.00286148   0.08173294   2976.9160    380.8992     7.489     6.603 -43.58    0.118  0.001      8.930
       223     12.06603  -2.7039  6.07 10.56  0.002277735   0.08173294   1395.6514    296.7005     2.070     1.540 -54.74    0.256  0.000      4.065
       224     3.980031  -1.4997  9.37  4.62  0.004028118   0.08173294   2896.3560    285.2454     1.222     0.286 -35.57    0.766  0.000      3.305
       225     61.96139  -4.4803  4.30  6.60  0.003143171   0.08173294   2727.5576    331.4061     3.859     3.344 -86.96    0.134  0.000      5.200
       226       9.9317  -2.4926  6.69 10.56   0.00195312   0.08173294   1471.0144    296.6981     1.675     1.437 -66.63    0.143  0.000      4.153
       227     4.147088  -1.5444  8.60 10.56  0.001084187   0.08173294   2534.5022    289.0081     0.806     0.500  88.58    0.380  0.000      3.362
       228     22.57867  -3.3842  5.86  9.24  0.004070212   0.08173294   2296.3699    310.2464     3.279     2.004  -7.79    0.389  0.000      5.773
       229     10.43289  -2.5460  5.48  9.24   0.00189058   0.08173294   2606.7615    300.7905     2.091     1.749 -31.00    0.164  0.000      4.191
       230     11.71029  -2.6714  7.33 10.56  0.002875092   0.08173294   2817.9077    304.1405     1.955     1.386 -25.80    0.291  0.000      4.776
       231      3.95186  -1.4920  8.69  7.92  0.002214374   0.08173294    891.6680    297.0834     1.086     0.417  77.37    0.616  0.000      3.085
       232     9.526316  -2.4473  8.22 10.56 0.0006181436   0.08173294    481.5001    297.1232     1.674     0.942   8.05    0.437  0.000      4.720
       233     8.252224  -2.2914  8.61 10.56  0.002141188   0.08173294   3073.3801    311.2413     1.392     0.848  45.00    0.391  0.002      4.374
       234     9.840645  -2.4826  7.90 10.56  0.003426096   0.08173294   2860.1792    304.1768     1.602     1.311 -41.41    0.181  0.000      4.758
       235     206.5901  -5.7878  4.03  5.94  0.002904217   0.08173294   2418.6362    363.1381     6.326     5.052  10.65    0.201  0.000      7.423
       236     201.5275  -5.7608  4.32  7.26 0.0001024678   0.08173294   3163.7798    376.8939     7.488     4.601 -55.43    0.386  0.000      8.772
       237     3.185541  -1.2580  8.18  5.94  0.001366157   0.08173294    812.0013    304.7867     0.815     0.503 -56.94    0.383  0.000      2.789
       238     4.138337  -1.5421  8.09  8.58  0.002870454   0.08173294    926.0065    305.6926     0.740     0.687  -4.16    0.071  0.000      3.643
       239     8.048693  -2.2643  7.20 10.56  0.003608742   0.08173294   4166.9702    311.7703     1.643     0.980 -10.52    0.404  0.000      4.223
       240     19.64154  -3.2329  6.56  8.58  0.001396939   0.08173294    458.4762    323.5895     2.947     1.638   3.33    0.444  0.000      5.484
       241      53.5689  -4.3223  5.01  7.26  0.003174416   0.08173294   4072.2490    354.5391     4.366     2.947 -52.33    0.325  0.000      5.994
       242     7.418128  -2.1757  7.72 10.56  0.001984202   0.08173294   1351.4818    316.8023     1.328     0.942 -57.83    0.291  0.000      4.050
       243     18.04276  -3.1408  6.82 10.56  0.003566053   0.08173294   2966.1121    337.6323     2.514     2.020 -81.24    0.196  0.000      6.184
       244     5.249008  -1.8002  6.47  8.58  0.002373133   0.08173294   3958.6958    325.8062     2.105     0.684 -45.36    0.675  0.000      3.498
       245     11.82729  -2.6822  7.44 10.56  0.002279466   0.08173294   2121.8159    326.9058     1.961     1.174 -39.13    0.401  0.000      4.890
       246     9.063619  -2.3933  5.24  6.60  0.001613087   0.08173294   1470.3132    329.3348     1.840     1.563 -51.84    0.151  0.000      3.354
       247     56.15317  -4.3734  5.15  8.58  0.001801206   0.08173294     65.2445    353.6523     3.889     3.247  32.68    0.165  0.000      6.157
       248     6.266042  -1.9925  8.86 10.56  0.003243445   0.08173294   4070.1455    321.1152     1.215     0.645 -18.95    0.469  0.000      4.188
       249     8.795118  -2.3606  7.03 10.56 -2.394033e-05   0.08173294   1616.0649    332.8933     1.950     1.110  35.73    0.431  0.000      4.079
       250     20.08071  -3.2569  5.49  9.24  0.001405646   0.08173294   1339.5237    343.3722     2.602     2.138  25.78    0.178  0.000      4.727
       251     22.90648  -3.3999  4.43  7.26  0.004742666   0.08173294   2324.2100    345.3012     2.550     2.375  33.65    0.069  0.000      4.094
       252     3.181819  -1.2567  8.04  7.92  0.003012048   0.08173294   2682.0613    322.4922     1.222     0.450 -11.10    0.632  0.000      2.437
       253     11.18813  -2.6219  6.86 10.56  0.001118182   0.08173294   3902.7708    342.7486     1.999     1.278 -89.36    0.361  0.000      4.297
       254     62.60569  -4.4915  4.71  7.26  0.002442083   0.08173294   1682.2987    376.2234     4.299     3.693 -89.95    0.141  0.000      6.296
       255     3.702479  -1.4212  7.29 10.56  0.001581724   0.08173294   3601.1423    336.2993     0.871     0.601 -30.98    0.310  0.000      2.814
       256     4.003006  -1.5060  8.35 10.56  0.001077332   0.08173294    635.0421    338.1136     0.944     0.464 -35.44    0.509  0.000      3.251
       257     26.22114  -3.5466  5.63  9.24  0.002287005   0.08173294   2590.8511    373.3993     3.270     2.668 -83.77    0.184  0.000      5.582
       258     9.000622  -2.3857  5.62  7.92  0.005407457   0.08173294   2913.6311    360.1822     2.197     1.370 -87.21    0.376  0.000      3.931
       259     71.62709  -4.6377  4.50  6.60  0.002530808   0.08173294   2591.6917    390.3735     3.918     3.491 -58.93    0.109  0.000      5.579
       260     39.52738  -3.9922  3.81  6.60  0.003226806   0.08173294   4051.5837    380.7674     3.296     3.142  34.61    0.047  0.000      5.107
       261     319.2228  -6.2602  3.70  5.94  0.005067117   0.08173294    274.2388    428.7806     6.380     5.463 -72.20    0.144  0.001      7.489
       262     43.78799  -4.1034  5.94 10.56  0.002556755   0.08173294   1412.4169    392.7639     5.314     2.436  38.16    0.542  0.000      8.524
       263      30.6032  -3.7144  4.39  8.58  0.001682088   0.08173294   2554.0239    376.6586     2.998     2.581  39.34    0.139  0.000      4.657
       264     7.617092  -2.2045  8.59 10.56 0.0009490557   0.08173294    980.0135    357.4909     1.437     0.706  25.52    0.508  0.000      3.896
       265     359.8098  -6.3902  3.61  5.94  0.002657352   0.08173294   3900.2512    464.6394     8.058     6.219 -73.33    0.228  0.000      9.250
       266     3.048803  -1.2103  8.52 10.56   0.00414968   0.08173294    297.5971    353.7541     0.759     0.448  71.02    0.409  0.006      2.782
       267     87.48387  -4.8548  4.09  7.26  0.002917179   0.08173294   2922.7693    403.0642     5.085     3.642 -36.72    0.284  0.000      6.520
       268     19.89694  -3.2470  4.81  6.60  0.005858346   0.08173294    341.0909    377.0719     3.106     2.124  28.45    0.316  0.000      4.789
       269     12.87466  -2.7743  6.78  7.92  0.003517146   0.08173294   4129.9741    370.3823     2.070     1.696  43.58    0.180  0.000      4.767
       270     4.480409  -1.6283  8.52 10.56  0.004505491   0.08173294   2358.9417    357.7366     1.069     0.677 -13.67    0.367  0.000      3.486
       271     40.45073  -4.0173  3.75  5.94  0.006721301   0.08173294    393.9593    387.7149     2.883     2.846  -0.72    0.013  0.000      4.041
       272     141.7532  -5.3788  4.44  6.60  0.001082682   0.08173294    502.6450    425.8062     5.385     4.168  43.76    0.226  0.000      6.770
       273     25.60763  -3.5209  6.06  9.24  0.003761396   0.08173294   2393.2766    385.1085     2.741     2.193  -4.04    0.200  0.000      5.415
       274     22.64432  -3.3874  7.65 10.56 0.0003352562   0.08173294   1241.4781    385.8823     2.174     1.880 -39.14    0.135  0.000      7.037
       275     5.177891  -1.7854  8.43 10.56  0.000687953   0.08173294   1318.5780    365.1265     1.167     0.619  -4.72    0.469  0.002      4.054
       276     42.93621  -4.0821  4.50  6.60  0.001122064   0.08173294   1066.7667    395.9023     3.305     2.902 -67.39    0.122  0.000      4.793
       277     12.18177  -2.7143  5.89  8.58  0.001335084   0.08173294   3410.6743    380.5094     2.069     1.776   2.99    0.141  0.000      4.495
       278     64.90569  -4.5307  5.72  9.90  0.008745008   0.08173294    342.3145    413.7758     4.647     3.554  67.53    0.235  0.000      8.552
       279     18.11772  -3.1453  4.23  7.26   0.00505451   0.08173294    294.9619    392.2438     2.454     2.225  49.02    0.094  0.000      3.785
       280     20.83854  -3.2972  6.02  8.58  0.000680894   0.08173294   3751.6714    399.3982     2.602     2.197 -74.91    0.156  0.000      5.003
       281     3.898567  -1.4773  8.20 10.56  0.002803759   0.08173294   2215.4270    385.1481     1.648     0.346 -46.74    0.790  0.000      3.100
       282     27.84213  -3.6118  4.63  7.26  0.003303826   0.08173294   4034.8145    406.6669     3.681     2.242  25.77    0.391  0.000      4.974
       283     4332.641  -9.0919  3.50  5.28  0.004450928   0.08173294   2089.1694    725.0194    14.799     8.261 -49.33    0.442  0.040     12.411
       284     8.115808  -2.2733  7.75 10.56   0.00242085   0.08173294   3629.8313    390.4750     1.405     1.014 -80.81    0.279  0.000      4.155
       285     22.42976  -3.3771  5.17  7.92  0.002730433   0.08173294   2734.4277    414.9677     2.876     2.385 -72.61    0.171  0.000      4.984
       286     20.82931  -3.2967  6.25 10.56  0.003399144   0.08173294   4074.1218    410.6863     2.975     2.007 -54.40    0.325  0.000      5.725
       287     15.70953  -2.9904  6.93 10.56  0.003445787   0.08173294   2662.8796    404.1364     2.006     1.750 -85.84    0.128  0.001      5.589
       288     43.77111  -4.1030  4.41  7.26  0.002732948   0.08173294   1404.5830    418.7289     2.985     2.645 -59.19    0.114  0.000      4.260
       289     11.57571  -2.6589  7.11  7.92  0.001442115   0.08173294   2476.9294    401.0919     2.078     1.290 -27.85    0.379  0.000      4.737
       290      26.5574  -3.5605  4.72  7.26  0.008075398   0.08173294   1884.9415    422.2898     3.446     2.485   5.48    0.279  0.000      5.397
       291     35.08747  -3.8629  6.68 10.56  0.009260356   0.08173294    346.0472    430.9372     3.358     2.295 -32.62    0.317  0.000      7.572
       292     39.13343  -3.9814  4.96  7.26  0.002836469   0.08173294   1390.6663    451.8445     4.591     2.451  78.35    0.466  0.000      6.199
       293     3.672937  -1.4125  8.30 10.56  0.003841195   0.08173294   2283.0439    408.4984     0.788     0.500  -1.15    0.366  0.000      2.912
       294     66.05601  -4.5498  4.95  7.26   0.00191911   0.08173294   3464.7102    451.9993     4.226     3.507  79.29    0.170  0.000      6.377
       295     5.063845  -1.7612  6.92  9.90  0.002383707   0.08173294   2754.3271    421.2127     1.286     0.805  54.94    0.374  0.000      3.216
       296     9.305211  -2.4218  6.96 10.56  0.002240358   0.08173294     51.6170    429.3056     1.898     1.147  45.00    0.396  0.000      4.194
       297     8.578942  -2.3336  8.76 10.56  0.001244758   0.08173294    633.4867    421.5123     1.022     0.858  30.78    0.160  0.006      4.675
       298     144.3481  -5.3985  4.17  6.60  0.004444391   0.08173294   2551.7583    509.6214     7.331     4.316 -72.27    0.411  0.000      8.586
       299     10.34263  -2.5366  7.19  9.24   0.00325926   0.08173294   4074.5854    433.3095     1.716     1.452  74.02    0.154  0.000      4.605
       300       14.827  -2.9276  8.21 10.56  0.007292701   0.08173294   1851.8448    435.6575     1.855     1.295 -60.63    0.302  0.000      6.430
       301     25.13778  -3.5008  5.75  9.90  0.003645465   0.08173294    232.2825    448.6119     2.806     2.333  17.82    0.169  0.000      5.029
       302     5.490836  -1.8491  9.10 10.56 0.0003559606   0.08173294   3167.4907    430.4813     1.036     0.599  47.07    0.422  0.000      3.629
