       654     3224.766  -8.7712  3.50  4.62   0.01848109   0.08209155   4049.7046   1094.8242    12.078     8.394 -49.72    0.305  0.029      8.380
       655       12.791  -2.7673  6.05  9.90  0.007332887   0.08209155   3559.6885    893.9736     2.154     1.719  -0.00    0.202  0.000      4.267
       656     14.34753  -2.8919  7.87 10.56    0.0106387   0.08209155     96.9753    896.9395     1.988     1.128 -58.56    0.433  0.000      5.567
       657     3.317903  -1.3022  8.20 10.56    0.0110723   0.08209155    218.1893    884.3895     0.774     0.442  18.92    0.429  0.000      2.903
       658     3.054837  -1.2125  7.77  3.96  0.008148299   0.08209155   1680.1543    887.0010     0.952     0.470 -53.88    0.506  0.000      2.537
       659     5.118387  -1.7728  8.12 10.56   0.01080913   0.08209155    492.6664    894.5352     1.033     0.818  82.14    0.207  0.000      3.713
       660      4.93552  -1.7333  8.38 10.56  0.006962398   0.08209155   3092.1462    890.8961     0.840     0.675  47.01    0.196  0.000      3.607
       661     3.787905  -1.4460  7.49  8.58  0.007727886   0.08209155   2044.2312    896.9111     1.038     0.660 -60.72    0.364  0.000      2.776
       662     26.38008  -3.5532  6.21  9.90  0.006742602   0.08209155   2840.8110    923.8473     2.485     2.096  50.66    0.156  0.000      5.129
       663     11.73931  -2.6741  6.63 10.56  0.008330164   0.08209155    785.4382    902.6724     1.780     1.449  11.99    0.186  0.000      4.171
       664      9.54559  -2.4495  8.08 10.56  0.005081404   0.08209155   4048.5740    902.1368     1.509     1.104  25.65    0.269  0.000      4.623
       665     10.18955  -2.5204  7.09  6.60   0.01163175   0.08209155    260.5434    911.9902     2.272     1.239 -57.56    0.455  0.000      4.792
       666     28.53717  -3.6385  6.37 10.56  0.008294424   0.08209155   3871.1260    920.1606     2.547     2.330 -20.96    0.085  0.000      5.488
       667     4.575136  -1.6510  6.56  9.24  0.007362206   0.08209155   1452.1320    903.2368     1.241     0.812 -38.52    0.346  0.000      2.458
       668     15.10081  -2.9475  6.15  9.90  0.007200954   0.08209155   3201.4304    918.0879     1.913     1.717 -64.40    0.102  0.000      4.124
       669     5.981661  -1.9421  6.43  7.92  0.006242174   0.08209155   2698.5632    908.6042     1.449     1.215  23.56    0.161  0.000      3.228
       670     10.75538  -2.5791  6.45  7.26   0.01025163   0.08209155   3337.3186    914.7834     1.887     1.520  11.89    0.194  0.000      4.033
       671      9.32288  -2.4239  7.60 10.56   0.01159466   0.08209155    529.5914    913.6765     1.380     1.246 -57.36    0.097  0.000      4.297
       672     5.350165  -1.8209  6.48 10.56  0.007509429   0.08209155   4196.4121    913.6945     1.257     0.914 -10.88    0.273  0.000      2.741
       673     8.296406  -2.2972  5.86  8.58  0.009787812   0.08209155    651.5956    920.8777     1.565     1.551 -17.77    0.009  0.000      3.344
       674     84.88629  -4.8221  4.99  9.24  0.009651796   0.08209155   3324.3345    954.3141     3.887     3.463 -35.28    0.109  0.000      5.694
       675     7.061852  -2.1223  8.73  5.28  0.008366431   0.08209155   1751.6187    915.5466     1.043     0.694 -34.41    0.335  0.000      4.489
       676     9.551409  -2.4502  9.19 10.56   0.01144456   0.08209155    246.1098    918.0150     1.622     0.665 -59.08    0.590  0.001      4.925
       677     9.174107  -2.4064  7.26 10.56  0.006278452   0.08209155   2667.4700    921.4036     1.727     1.073 -17.75    0.379  0.000      4.121
       678     8.248982  -2.2910  6.38  8.58  0.007800295   0.08209155   1403.8069    921.0474     1.594     1.285  -5.76    0.194  0.000      3.424
       679     16.93558  -3.0720  4.83  8.58   0.01135818   0.08209155    942.7792    934.8590     2.266     1.932  30.35    0.147  0.000      3.941
       680     13.47915  -2.8242  6.73  9.24   0.01017988   0.08209155   2364.9402    929.4734     2.084     1.479 -52.74    0.290  0.000      4.423
       681     4.578177  -1.6517  8.44 10.56  0.008862766   0.08209155    679.9146    920.1263     1.121     0.644 -61.12    0.425  0.000      3.318
       682     4.973893  -1.7417  8.13  6.60  0.008141933   0.08209155    807.4858    921.8234     1.030     0.836  37.14    0.189  0.000      3.882
       683     3.321427  -1.3033  9.03  8.58  0.007499501   0.08209155   4180.5107    922.9913     0.804     0.500 -89.13    0.379  0.000      2.837
       684     7.712991  -2.2181  5.97  9.90  0.008154923   0.08209155   3911.2214    934.8127     1.652     1.272  66.30    0.230  0.000      3.243
       685     4.485225  -1.6295  7.76  3.50  0.007914445   0.08209155   2903.4368    931.4740     1.408     0.628 -56.62    0.554  0.000      3.487
       686     28.94784  -3.6540  5.54  7.92   0.01336076   0.08209155    545.9036    955.8953     2.598     2.525  41.67    0.028  0.000      4.888
       687     2.747206  -1.0972  9.23 10.56  0.007900323   0.08209155   1318.2162    930.3983     0.771     0.443  19.24    0.425  0.000      2.684
       688     9.014874  -2.3874  6.53 10.56   0.01240499   0.08209155    442.2236    943.2749     1.769     1.430  20.57    0.192  0.000      3.633
       689     8.353101  -2.3046  5.67 10.56   0.00933114   0.08209155    172.4622    947.2458     2.035     1.317  44.33    0.353  0.000      3.468
       690     8.355707  -2.3050  6.17  7.26   0.01120777   0.08209155    989.1589    943.5422     2.276     1.304   8.53    0.427  0.000      3.889
       691     5.749833  -1.8991  7.26  5.28  0.007091293   0.08209155   3203.0679    941.3824     1.585     0.789  36.25    0.502  0.000      3.214
       692     9.540056  -2.4489  7.55  5.28   0.01291411   0.08209155    531.8052    942.2287     1.874     0.962  24.83    0.487  0.000      4.879
       693     6.504981  -2.0331  8.28 10.56  0.009137221   0.08209155   2311.2842    939.7717     1.300     0.923  25.06    0.290  0.000      4.186
       694     4.469342  -1.6256  6.88  7.92  0.006413253   0.08209155   3142.9951    946.5338     1.165     1.025 -35.43    0.121  0.000      2.765
       695     14.81438  -2.9267  5.19  8.58   0.00773581   0.08209155   1175.9360    957.5817     2.145     1.994   6.25    0.070  0.000      3.950
       696      1.82939  -0.6558  7.86  8.58   0.01142117   0.08209155   2416.6377    945.1690     0.764     0.441 -72.12    0.423  0.000      1.711
       697     18.33903  -3.1584  5.83  9.90   0.01318007   0.08209155    519.8309    961.9842     2.441     1.879 -18.90    0.230  0.000      4.425
       698     4.095549  -1.5308  7.48 10.56  0.008411716   0.08209155   1717.0875    951.6667     0.949     0.680  71.34    0.284  0.007      3.636
       699     3.282887  -1.2906  7.69 10.56  0.006985794   0.08209155   4080.6858    950.3489     0.893     0.517  46.00    0.421  0.001      2.848
       700     169.1342  -5.5706  4.96  7.92   0.01072754   0.08209155   1855.1116   1020.5473     5.373     3.933 -76.08    0.268  0.001      6.959
       701     20.20178  -3.2635  7.51  8.58   0.01245229   0.08209155    468.6448    964.7805     2.315     1.926   5.38    0.168  0.000      6.692
       702     4.098766  -1.5316  7.36 10.56  0.007828408   0.08209155   1401.4672    954.4816     1.033     0.757  70.05    0.267  0.000      2.956
       703     2.931559  -1.1677  7.85 10.56  0.009474088   0.08209155   2322.3816    952.8603     1.097     0.574  34.34    0.477  0.000      2.278
       704     6.935513  -2.1027  6.10  9.90  0.009601061   0.08209155   1925.3354    966.7414     2.013     1.064  68.06    0.471  0.000      3.525
       705     2.495466  -0.9929  7.43  5.28  0.001604608   0.08209155      3.4485    959.2730     0.983     0.483 -82.00    0.509  0.000      1.951
       706     2.070501  -0.7902  7.04  9.24  0.009687654   0.08209155   1865.4824    954.3079     0.956     0.461   1.39    0.518  0.000      1.778
       707     3.457457  -1.3469  7.69  6.60  0.005907037   0.08209155   2698.8452    957.8479     0.813     0.672 -49.14    0.173  0.000      3.198
       708     27.46967  -3.5971  6.87 10.56   0.00818209   0.08209155    861.5883    976.3052     2.485     2.211 -17.49    0.110  0.000      6.469
       709     6.450018  -2.0239  8.64  7.92  0.009611656   0.08209155   1916.7175    964.5565     1.066     0.815  57.99    0.236  0.000      4.310
       710     48.56786  -4.2159  5.52  9.24  0.009028458   0.08209155   4166.2812    996.1842     2.951     2.893  26.29    0.020  0.000      5.238
       711     5.068029  -1.7621  6.79 10.56  0.009306569   0.08209155   2315.5227    970.2156     1.190     1.085  11.09    0.088  0.000      2.957
       712     9.994394  -2.4994  6.92 10.56  0.008523889   0.08209155    874.3669    979.6520     2.255     1.154 -48.43    0.488  0.000      4.216
       713     1.404282  -0.3686  5.71  8.58   0.01339647   0.08209155   2462.1633    968.7864     1.004     0.343  44.83    0.659  0.000      1.548
       714     30.18118  -3.6993  5.90  9.24   0.00883936   0.08209155   1149.7651    995.8792     2.804     2.444  14.83    0.129  0.000      5.449
       715     13.11696  -2.7946  6.70 10.56   0.01156125   0.08209155    274.7284    987.7745     1.974     1.662  32.64    0.158  0.000      4.807
       716      33.0189  -3.7969  5.20  7.92  0.009286786   0.08209155   3427.8691   1005.5090     3.098     2.371 -56.64    0.235  0.000      4.875
       717     15.73758  -2.9923  5.65  8.58  0.009111037   0.08209155   2999.7432    996.0054     2.344     1.920  14.39    0.181  0.000      4.718
       718     7.099655  -2.1281  6.94  9.24  0.009331755   0.08209155   1963.8326    985.2094     1.380     1.343   8.87    0.027  0.000      3.717
       719     9.705356  -2.4675  5.48  9.90   0.01415658   0.08209155    595.4785    996.0244     2.387     1.437 -56.28    0.398  0.000      4.172
       720     16.98002  -3.0748  6.00  6.60  0.009763399   0.08209155   2556.5571    993.0709     2.729     1.662 -21.25    0.391  0.000      4.531
       721     8.254951  -2.2918  9.06 10.56   0.01166895   0.08209155    441.1698    986.5521     1.117     0.730  48.87    0.347  0.000      4.619
       722     33.81309  -3.8227  6.06  7.92  0.008849791   0.08209155    804.5250   1021.0602     3.555     2.082  86.59    0.415  0.000      5.828
       723     23.25743  -3.4164  5.61  9.90  0.009081355   0.08209155   3921.2944   1007.2079     2.489     1.954 -40.65    0.215  0.000      4.127
       724     44.49894  -4.1209  4.87  7.26    0.0138329   0.08209155   2365.4312   1012.5104     3.160     2.661  18.32    0.158  0.000      4.543
       725     122.2074  -5.2177  5.23  7.92  0.008636375   0.08209155    986.4728   1044.9688     4.721     3.786 -45.71    0.198  0.000      6.849
       726     3625.683  -8.8985  3.50  3.96    0.0211211   0.08209155   1471.2788   1175.0264    10.318     8.750  40.80    0.152  0.033      7.801
       727      35.9898  -3.8904  5.84  8.58  0.002999101   0.08209155     15.6155   1024.2997     2.976     2.415 -73.94    0.189  0.000      5.399
       728      4.66766  -1.6727  6.83  3.50  0.008133555   0.08209155   3257.0344    997.9214     1.258     0.886 -20.54    0.296  0.000      3.021
       729     48.23801  -4.2085  5.00  7.26  0.008437088   0.08209155    757.5831   1036.5249     3.174     3.057  87.24    0.037  0.000      4.935
       730      4.01328  -1.5087  6.85 10.56  0.006807467   0.08209155   1568.4855   1002.1922     1.091     0.888 -64.14    0.185  0.000      2.589
       731     22.72775  -3.3914  6.08  9.24  0.008870672   0.08209155   1739.5959   1015.1935     2.717     1.898   1.60    0.301  0.000      4.815
       732     4.920955  -1.7301  7.59  3.96   0.01385167   0.08209155    565.8293   1002.3856     1.191     0.671  53.99    0.437  0.000      3.158
       733     9.351462  -2.4272  8.33 10.56  0.006817013   0.08209155   1607.1466   1009.4237     1.541     1.024 -82.34    0.335  0.000      4.957
       734     2.720967  -1.0868  7.54  6.60  0.008182019   0.08209155    739.1140    999.6821     1.046     0.418  12.39    0.601  0.000      2.322
       735     7.979829  -2.2550  7.82  8.58   0.01114151   0.08209155    369.2183   1008.2658     1.297     1.092 -73.68    0.158  0.000      4.187
       736     20.66607  -3.2881  6.57 10.56  0.009493128   0.08209155    993.1989   1018.7352     2.055     1.994  45.21    0.029  0.000      5.112
       737     267.0045  -6.0663  4.39  6.60   0.01260239   0.08209155   2345.7786   1160.7605     6.041     5.384  68.28    0.109  0.001      7.135
       738     3.107135  -1.2309  7.95 10.56  0.009814711   0.08209155    917.4463   1006.9717     1.218     0.497  25.42    0.592  0.000      2.399
       739     3.029063  -1.2033  8.00 10.56  0.009079002   0.08209155   3902.4878   1008.9865     0.786     0.499  88.02    0.364  0.065      2.481
       740     2.650906  -1.0585  8.37  6.60  0.007016953   0.08209155   1578.6100   1012.7752     0.776     0.439  70.55    0.434  0.005      2.497
       741     13.20426  -2.8018  5.56  9.24  0.008133062   0.08209155   3501.6528   1031.3505     2.091     1.847 -29.46    0.117  0.000      4.022
       742     4.012639  -1.5086  7.32  3.96  0.008799925   0.08209155   1434.0868   1016.1813     1.242     0.668  13.62    0.462  0.002      2.751
       743     7.717813  -2.2187  5.33  9.24  0.007308344   0.08209155   3080.1584   1024.9901     1.662     1.474  11.73    0.113  0.000      3.362
       744     3.111814  -1.2325  8.16  5.94  0.007113297   0.08209155   1579.8419   1017.8438     0.767     0.567  42.75    0.262  0.000      2.776
       745     27.65132  -3.6043  6.48 10.56  0.003116323   0.08209155     18.4013   1042.7795     2.664     2.153  83.06    0.192  0.000      6.024
       746     4.933902  -1.7330  5.87  7.92  0.008983737   0.08209155   3031.5437   1029.8644     1.589     1.076 -62.71    0.323  0.000      2.824
       747     4.957868  -1.7382  8.35 10.56  0.008995677   0.08209155   2009.0029   1036.5027     1.483     0.459  37.87    0.690  0.000      3.391
       748     3.313374  -1.3007  7.12  6.60   0.01098171   0.08209155   1804.1174   1027.2354     1.115     0.520  53.81    0.533  0.001      2.540
       749     3.938425  -1.4883  6.17  9.90  0.009392541   0.08209155   1447.7610   1031.7837     1.207     0.978  45.50    0.190  0.000      2.620
       750     14.29219  -2.8877  7.13  6.60   0.01100642   0.08209155   1801.0664   1035.9092     2.832     1.350   4.41    0.523  0.000      5.651
       751     2.198258  -0.8552  8.13  4.62   0.01033962   0.08209155    340.2111   1028.6136     0.754     0.449 -18.03    0.404  0.000      2.072
       752     4.242104  -1.5690  6.48  7.26   0.01024802   0.08209155   3919.2195   1039.8842     1.656     0.693 -81.00    0.581  0.000      2.830
       753     15.62535  -2.9846  5.92  7.92   0.01148493   0.08209155   1808.8881   1047.6714     2.052     1.878 -69.76    0.085  0.000      4.143
       754     8.296228  -2.2972  7.42  3.50  0.005636604   0.08209155     60.9825   1037.8237     1.373     1.039  42.37    0.243  0.000      4.223
       755     61.88404  -4.4789  5.06  6.60  0.009373988   0.08209155   2977.3535   1063.0002     3.653     3.046 -12.34    0.166  0.000      5.386
