      1350     3.954228  -1.4927  7.31 10.56  0.009971832    0.0762437    805.1157   1190.2543     1.033     0.649  29.42    0.371  0.000      3.216
      1351      9.77324  -2.4751  4.94  7.26   0.00731576    0.0762437    332.9278   1204.7767     2.039     1.790  33.13    0.122  0.000      3.361
      1352     3.995228  -1.5039  8.75 10.56  0.006469411    0.0762437   3685.6946   1188.4292     1.000     0.479   8.14    0.521  0.009      3.148
      1353      16.2821  -3.0293  7.06 10.56  0.009440738    0.0762437   1839.3994   1207.7804     2.075     1.878  24.42    0.095  0.000      5.401
      1354     3.253519  -1.2809  7.83  3.50  0.006190772    0.0762437   1052.1849   1194.5651     1.127     0.604  33.15    0.465  0.000      2.880
      1355     9.498808  -2.4442  6.27  7.26  0.006957361    0.0762437   3623.4946   1202.2600     2.030     1.461  38.40    0.280  0.000      4.031
      1356     4.901597  -1.7258  8.30  7.26  0.009235134    0.0762437   1373.0000   1197.9845     1.118     0.677  83.28    0.394  0.007      3.407
      1357     12.39396  -2.7330  6.05  9.90  0.007260464    0.0762437   2805.5520   1206.7302     1.871     1.707 -55.83    0.088  0.000      3.890
      1358     40.67684  -4.0234  6.04 10.56   0.01154124    0.0762437    723.8158   1230.2401     3.230     2.715 -88.21    0.159  0.000      6.850
      1359     34.50535  -3.8447  5.05  7.26  0.009657485    0.0762437   1396.7084   1219.4541     2.538     2.528 -83.48    0.004  0.000      3.990
      1360     12.70036  -2.7595  6.02  7.92  0.008276799    0.0762437    270.6465   1210.5000     2.179     1.534 -30.66    0.296  0.000      3.943
      1361     11.72953  -2.6732  6.77  5.28  0.006418604    0.0762437   2287.3796   1208.9440     1.970     1.623  52.52    0.176  0.000      4.051
      1362     10.51862  -2.5549  7.27  9.90  0.009840011    0.0762437    555.9675   1206.7933     1.642     1.374  34.85    0.163  0.000      4.742
      1363     51.71553  -4.2841  5.00  8.58    0.0082576    0.0762437   4175.4883   1219.8433     4.510     2.474   3.19    0.451  0.000      5.596
      1364     8.052046  -2.2648  5.81  8.58  0.009837645    0.0762437   1501.8479   1209.2180     1.821     1.621  54.94    0.110  0.000      3.401
      1365      15.4414  -2.9717  6.11  6.60  0.006436198    0.0762437   1106.4302   1216.7372     2.171     1.924 -52.07    0.114  0.000      4.516
      1366     3.860485  -1.4666  4.72  6.60  0.009543553    0.0762437   1899.8491   1207.2402     1.323     0.977 -57.42    0.261  0.000      2.298
      1367     8.330215  -2.3016  7.01 10.56  0.007036972    0.0762437   3704.0474   1206.5432     1.469     1.105 -30.96    0.248  0.000      4.072
      1368     3.350977  -1.3129  7.45  7.26  0.008793651    0.0762437   2027.3923   1204.6735     0.881     0.864  16.34    0.019  0.000      2.512
      1369     14.76122  -2.9228  6.31 10.56  0.006670774    0.0762437    412.1392   1215.0402     1.994     1.724 -14.63    0.135  0.000      4.453
      1370      64.9369  -4.5312  5.07  7.92   0.00764626    0.0762437   3856.8723   1239.9392     4.113     3.288  25.92    0.201  0.000      6.041
      1371     11.60871  -2.6620  5.92  6.60  0.008660627    0.0762437    231.8392   1220.2974     2.094     1.862 -14.08    0.111  0.000      4.186
      1372     13.66768  -2.8392  6.13  9.90  0.007182619    0.0762437   2980.6931   1217.3258     2.122     1.805 -78.24    0.149  0.000      4.229
      1373      7.09624  -2.1276  6.24 10.56  0.007049573    0.0762437   2134.1101   1218.2515     1.744     1.129 -86.98    0.353  0.000      3.472
      1374      4.35071  -1.5964  7.57  9.24  0.008534936    0.0762437    175.0230   1213.5457     1.363     0.760  27.19    0.443  0.000      3.101
      1375     3.701922  -1.4211  7.59 10.56  0.008811992    0.0762437   1348.8014   1215.4741     0.974     0.738  89.98    0.242  0.000      2.792
      1376     18.81956  -3.1865  4.46  8.58  0.008124164    0.0762437   3525.7866   1233.7000     2.731     2.161 -36.66    0.209  0.000      4.522
      1377     32.48164  -3.7791  5.21  8.58  0.006335529    0.0762437   3036.9436   1237.1503     2.507     2.338   0.63    0.068  0.000      4.154
      1378     4.840196  -1.7122  6.93  8.58  0.006582001    0.0762437   2698.4702   1220.2379     1.291     0.938  51.82    0.274  0.000      2.980
      1379     7.326183  -2.1622  7.34 10.56  0.006373171    0.0762437   4056.2617   1217.1627     1.812     0.855  -4.16    0.528  0.000      4.573
      1380     3.404907  -1.3303  6.78  6.60   0.01270263    0.0762437    694.3318   1221.3539     1.213     0.620  88.83    0.488  0.000      2.476
      1381     5.161671  -1.7820  8.41 10.56  0.006509887    0.0762437   3025.0220   1218.3400     1.259     0.626 -51.84    0.503  0.006      3.438
      1382     41.24322  -4.0384  5.32  7.26   0.01173515    0.0762437     56.0732   1242.3069     2.867     2.528  70.08    0.118  0.000      4.810
      1383     1.594312  -0.5064  4.84  5.28   0.01053327    0.0762437   1758.2937   1215.5662     1.012     0.478   8.55    0.528  0.001      1.605
      1384     4.055094  -1.5200  7.96 10.56  0.008513278    0.0762437    480.8727   1223.2644     1.159     0.582  88.28    0.498  0.003      3.390
      1385     12.49839  -2.7421  5.75  7.92  0.006427538    0.0762437   1180.1722   1232.2737     2.373     1.661  -7.61    0.300  0.000      4.217
      1386     2.994411  -1.1908  8.35  3.50  0.006816512    0.0762437   2381.9568   1223.6716     0.724     0.676   5.22    0.066  0.000      3.170
      1387     7.327493  -2.1624  8.20 10.56   0.01016376    0.0762437    571.6517   1223.9431     1.697     0.659   7.00    0.612  0.000      4.597
      1388     49.68678  -4.2406  4.91  7.26  0.009167993    0.0762437   4034.7490   1255.6960     3.073     2.686  69.07    0.126  0.000      4.304
      1389     4.526519  -1.6394  5.70  8.58  0.006744472    0.0762437    381.1126   1230.8615     1.451     1.033 -25.43    0.288  0.000      2.590
      1390     1.589488  -0.5031  6.49 10.56  0.005738633    0.0762437   2586.1980   1223.3970     0.759     0.447  18.93    0.411  0.002      1.715
      1391     18.65363  -3.1769  5.95 10.56  0.007018745    0.0762437   3741.5132   1241.9615     2.319     1.997  22.40    0.139  0.000      4.594
      1392     4.606286  -1.6584  6.19  9.90   0.01131421    0.0762437    791.1093   1231.5796     1.483     1.021 -11.92    0.312  0.001      2.919
      1393     172.9868  -5.5950  4.54  7.26   0.01019979    0.0762437    160.9822   1328.9712     5.368     4.100 -58.50    0.236  0.001      6.406
      1394     15.55531  -2.9797  6.44 10.56  0.008912778    0.0762437    860.9589   1247.9948     2.652     1.581 -84.81    0.404  0.000      5.340
      1395     5.443069  -1.8396  6.23 10.56   0.00877962    0.0762437    141.3600   1241.5298     1.437     1.087 -86.79    0.244  0.000      2.809
      1396      17.0387  -3.0786  5.16  8.58  0.006905309    0.0762437   1120.2690   1252.0172     2.622     1.858 -51.42    0.291  0.000      4.005
      1397     401.2157  -6.5084  3.90  5.28   0.01492316    0.0762437    659.6225   1329.6307     5.722     5.581  51.22    0.025  0.029      6.128
      1398     16.71659  -3.0579  5.77  7.92  0.007221274    0.0762437   3273.0667   1247.5177     2.142     1.843 -77.48    0.139  0.000      3.938
      1399     4.945073  -1.7354  8.32  9.24  0.007904399    0.0762437    282.7075   1231.2018     1.312     0.562  22.78    0.571  0.003      3.714
      1400     6.631687  -2.0541  8.03 10.56  0.006774486    0.0762437   2359.3826   1236.0063     1.228     0.829  31.14    0.325  0.002      4.008
      1401     21.00539  -3.3058  4.63  9.24  0.009963695    0.0762437   1444.3191   1256.1149     2.424     2.273  55.83    0.062  0.000      3.963
      1402     5.783408  -1.9055  6.90 10.56  0.008446764    0.0762437   2927.5510   1240.9426     1.423     1.201   3.73    0.156  0.000      3.472
      1403     4.282908  -1.5793  7.73 10.56    0.0145746    0.0762437    680.5472   1240.9670     1.119     0.848  56.88    0.242  0.004      2.979
      1404     24.40431  -3.4687  6.29 10.56  0.007980964    0.0762437   1291.6964   1259.6764     2.395     2.268 -59.80    0.053  0.000      5.404
      1405     18.17279  -3.1486  6.56 10.56  0.008761478    0.0762437    860.9016   1257.4565     3.137     1.679  50.80    0.465  0.000      6.225
      1406     67.77601  -4.5777  4.96  7.92  0.009604457    0.0762437   4034.1843   1272.8224     3.241     3.011  -2.01    0.071  0.001      4.573
      1407      75.5976  -4.6963  4.91  6.60  0.006974516    0.0762437   1151.8423   1278.3893     3.703     3.454 -51.69    0.067  0.000      5.529
      1408     147.0022  -5.4183  4.96  8.58   0.00784904    0.0762437   3557.1831   1294.3392     5.187     4.027 -11.07    0.224  0.001      6.780
      1409     8.409763  -2.3120  9.14  7.26   0.00650185    0.0762437   2361.6660   1243.8765     1.294     0.587  79.10    0.546  0.001      5.263
      1410     27.59457  -3.6021  5.35  7.92   0.01231038    0.0762437   1645.1984   1264.1979     2.559     2.416 -37.38    0.056  0.000      4.227
      1411     2.756019  -1.1007  7.88  8.58  0.006532855    0.0762437   2403.5459   1238.4980     1.083     0.500  -0.16    0.538  0.000      2.305
      1412     9.377012  -2.4302  7.23  5.94  0.008146465    0.0762437   1313.1788   1250.2147     1.672     1.421   4.05    0.150  0.000      3.906
      1413     28.78663  -3.6480  5.52 10.56  0.005896535    0.0762437   2544.5381   1266.9266     2.554     2.338  67.62    0.084  0.000      4.652
      1414     2.761451  -1.1028  6.86 10.56   0.01035664    0.0762437    569.1307   1246.9727     1.073     0.634 -89.34    0.409  0.001      2.401
      1415      3.51245  -1.3640  8.81  4.62   0.00641711    0.0762437   2793.4854   1241.6779     0.930     0.467   0.55    0.498  0.000      3.163
      1416     7.157169  -2.1369  7.50 10.56  0.006557013    0.0762437   1146.8872   1247.5892     1.657     0.941  -7.77    0.432  0.000      4.887
      1417     3301.077  -8.7966  3.50  4.62   0.02608852    0.0762437    620.3251   1436.1464    12.438     9.280 -26.50    0.254  0.031      9.263
      1418     5.776239  -1.9041  6.06  9.90   0.01089945    0.0762437    607.8416   1256.3903     1.529     1.149 -64.54    0.249  0.000      3.025
      1419     1.937069  -0.7179  6.12  4.62  0.007609673    0.0762437    449.1173   1246.8252     0.848     0.661  41.14    0.220  0.000      1.836
      1420     4.046794  -1.5178  5.29  9.24  0.008434883    0.0762437    245.8836   1254.2346     1.329     1.123  -6.64    0.155  0.001      2.415
      1421     137.5506  -5.3462  4.87  7.26   0.01046935    0.0762437   1619.0031   1308.3691     4.598     4.428 -40.37    0.037  0.001      6.537
      1422     8.503325  -2.3240  6.11  9.90  0.008268644    0.0762437    886.7577   1264.9869     1.800     1.332 -77.37    0.260  0.000      3.499
      1423     8.984009  -2.3837  6.51 10.56   0.00595168    0.0762437   2522.6880   1258.4303     1.737     1.515 -29.33    0.128  0.000      4.057
      1424     2.231418  -0.8715  7.91 10.56  0.006522806    0.0762437   4092.0056   1251.1860     0.821     0.509 -57.36    0.380  0.000      2.266
      1425     65.95403  -4.5481  5.94 10.56   0.01287091    0.0762437   3936.6924   1293.7161     4.595     2.737 -44.31    0.404  0.000      8.268
      1426     62.30251  -4.4863  5.20  7.26  0.008423158    0.0762437    851.0509   1291.3147     3.627     3.013  -1.21    0.169  0.000      5.451
      1427     39.32524  -3.9867  5.85 10.56  0.008044782    0.0762437    263.1142   1297.7980     3.067     2.565 -19.01    0.164  0.000      5.466
      1428     11.43269  -2.6454  5.38  7.26  0.008481029    0.0762437   2042.2024   1267.3679     1.977     1.670 -54.58    0.156  0.000      3.164
      1429     10.73458  -2.5770  7.28 10.56   0.01142981    0.0762437   1738.9810   1268.0663     2.017     1.246 -54.97    0.382  0.000      4.901
      1430     10.35049  -2.5374  4.73  5.94  0.007780425    0.0762437    455.0486   1268.3243     2.016     1.602 -57.24    0.205  0.000      3.379
      1431     13.83648  -2.8526  5.68  6.60  0.007394173    0.0762437   3294.9216   1274.2684     2.185     1.921  18.94    0.121  0.000      3.933
      1432     9.737659  -2.4711  5.42  9.24  0.007027583    0.0762437   3773.0366   1271.5784     1.989     1.643  87.39    0.174  0.000      3.772
      1433      7.96936  -2.2536  8.11 10.56  0.007913641    0.0762437   3211.6628   1262.2073     1.200     0.895  65.09    0.255  0.000      5.115
      1434     7.987618  -2.2560  6.78 10.56  0.006901032    0.0762437   1095.2754   1264.3572     1.762     1.226 -40.66    0.304  0.000      3.527
      1435     10.13649  -2.5147  6.13  9.90  0.005312902    0.0762437   2244.6636   1270.1201     2.347     1.342  47.80    0.428  0.000      4.318
      1436     7.329453  -2.1627  6.30 10.56  0.006735867    0.0762437   3810.1609   1266.8585     1.918     1.172  41.58    0.389  0.000      4.217
      1437     108.5344  -5.0889  4.92  7.92  0.006102141    0.0762437   2136.7334   1307.7812     4.290     3.982 -22.63    0.072  0.000      6.410
      1438     7.165396  -2.1381  6.69 10.56  0.005458404    0.0762437   2624.1960   1272.8248     1.734     1.336 -59.28    0.229  0.000      3.649
      1439     4.104979  -1.5333  6.77  8.58  0.007621694    0.0762437   3159.6902   1262.6185     1.196     1.021 -13.70    0.146  0.000      2.708
      1440     14.05237  -2.8694  4.97  8.58   0.01040142    0.0762437    763.7711   1283.0717     2.225     1.935 -85.63    0.130  0.000      3.954
      1441     2.658573  -1.0616  7.46 10.56  0.008532619    0.0762437   1996.7024   1261.0044     1.167     0.443  33.26    0.620  0.000      2.409
      1442     6.905853  -2.0980  7.33 10.56  0.007562191    0.0762437   3129.1909   1266.6676     1.236     1.157 -65.45    0.064  0.000      4.002
      1443     2.325271  -0.9162  8.25 10.56  0.006596107    0.0762437   1038.3809   1262.1958     0.767     0.446  72.06    0.418  0.000      2.250
      1444     9.547377  -2.4497  8.56 10.56  0.008684871    0.0762437   1963.8776   1280.6345     1.490     1.074 -70.44    0.279  0.000      5.099
      1445     19.44337  -3.2219  5.11  7.92  0.007828953    0.0762437   3186.4402   1282.3817     2.288     2.137 -49.89    0.066  0.000      4.077
      1446     6.497184  -2.0318  5.66  8.58  0.006289102    0.0762437   3482.4756   1273.4272     1.889     1.226   1.42    0.351  0.000      3.121
      1447     4.115167  -1.5360  8.00  7.92  0.008175408    0.0762437   2089.5854   1271.0784     1.104     0.738 -77.72    0.331  0.001      2.916
      1448     52.20141  -4.2942  5.44  6.60   0.01092232    0.0762437   3915.1465   1295.1451     2.840     2.622   7.13    0.077  0.000      4.437
      1449     10.71488  -2.5750  5.38  7.26  0.008766882    0.0762437   1430.5985   1283.2993     2.076     1.705 -41.86    0.179  0.000      3.499
      1450     42.60139  -4.0736  4.63  6.60   0.00885621    0.0762437   4055.0298   1297.9198     3.053     2.544 -49.70    0.167  0.000      4.061
      1451     6.473516  -2.0279  6.97  5.94   0.01058523    0.0762437    785.9214   1278.2932     1.547     1.055  18.31    0.318  0.000      3.694
      1452     4.237193  -1.5677  7.45 10.56  0.006717474    0.0762437    338.3726   1275.1046     0.928     0.695 -23.04    0.251  0.000      3.398
      1453        11.19  -2.6221  7.16  8.58  0.006691227    0.0762437   3351.0830   1288.1387     1.886     1.338  49.87    0.290  0.000      4.390
      1454      3.57885  -1.3844  7.96 10.56  0.008893452    0.0762437   1507.1594   1282.1759     1.191     0.443 -34.02    0.628  0.000      2.954
      1455     9.346191  -2.4266  7.55 10.56  0.008176512    0.0762437   2944.4993   1284.3518     1.453     1.274 -68.62    0.123  0.000      4.030
      1456     6.036841  -1.9520  8.00 10.56   0.01116159    0.0762437   3631.2209   1282.1075     1.319     0.841  57.81    0.362  0.000      3.880
